"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hayes, Jacob","So","1324671",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=305&stats_player_seq=1324671",305,"Indiana St.","/team/305/11320",884,"MVC",1,11320
"Kraemer, Koby","Sr","998630",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=305&stats_player_seq=998630",305,"Indiana St.","/team/305/11320",884,"MVC",1,11320
"Kudrecki, Kurt","Jr","1197773",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=305&stats_player_seq=1197773",305,"Indiana St.","/team/305/11320",884,"MVC",1,11320
"Kuhlman, Greg","So","1425838",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=305&stats_player_seq=1425838",305,"Indiana St.","/team/305/11320",884,"MVC",1,11320
"Manaea, Sean","Jr","1197762",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=305&stats_player_seq=1197762",305,"Indiana St.","/team/305/11320",884,"MVC",1,11320
"Martin, Nick","Fr","1425839",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=305&stats_player_seq=1425839",305,"Indiana St.","/team/305/11320",884,"MVC",1,11320
"McClain, Connor","So","1324672",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=305&stats_player_seq=1324672",305,"Indiana St.","/team/305/11320",884,"MVC",1,11320
"McCurdy, Casey","Sr","1324673",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=305&stats_player_seq=1324673",305,"Indiana St.","/team/305/11320",884,"MVC",1,11320
"McElderry, A.J.","Jr","1425840",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=305&stats_player_seq=1425840",305,"Indiana St.","/team/305/11320",884,"MVC",1,11320
"Moore, Devin","Sr","1324674",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=305&stats_player_seq=1324674",305,"Indiana St.","/team/305/11320",884,"MVC",1,11320
"Negele, Josh","Jr","1197776",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=305&stats_player_seq=1197776",305,"Indiana St.","/team/305/11320",884,"MVC",1,11320
"Ort, Robby","Sr","1107256",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=305&stats_player_seq=1107256",305,"Indiana St.","/team/305/11320",884,"MVC",1,11320
"Owen, Hunter","Fr","1425841",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=305&stats_player_seq=1425841",305,"Indiana St.","/team/305/11320",884,"MVC",1,11320
"Pazik, Tyler","Jr","1197757",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=305&stats_player_seq=1197757",305,"Indiana St.","/team/305/11320",884,"MVC",1,11320
"Pearson, Jordan","Sr","1107249",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=305&stats_player_seq=1107249",305,"Indiana St.","/team/305/11320",884,"MVC",1,11320
"Peterson, Daniel","Jr","1425842",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=305&stats_player_seq=1425842",305,"Indiana St.","/team/305/11320",884,"MVC",1,11320
"Rosselli, Tony","Fr","1425843",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=305&stats_player_seq=1425843",305,"Indiana St.","/team/305/11320",884,"MVC",1,11320
"Shaw, Taylor","Sr","1425844",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=305&stats_player_seq=1425844",305,"Indiana St.","/team/305/11320",884,"MVC",1,11320
"Smith, Jeff","Jr",NA,2013,"12","C",NA,305,"Indiana St.","/team/305/11320",884,"MVC",1,11320
"Steen, Taylor","Fr","1425846",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=305&stats_player_seq=1425846",305,"Indiana St.","/team/305/11320",884,"MVC",1,11320
"Wampler, Tyler","Jr","1197753",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=305&stats_player_seq=1197753",305,"Indiana St.","/team/305/11320",884,"MVC",1,11320
"Willard, Logan","Jr","1425847",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=305&stats_player_seq=1425847",305,"Indiana St.","/team/305/11320",884,"MVC",1,11320
"Zahn, Jeff","Fr","1324678",2013,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=305&stats_player_seq=1324678",305,"Indiana St.","/team/305/11320",884,"MVC",1,11320
"Zimmerman, Cody","Jr","1425848",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=305&stats_player_seq=1425848",305,"Indiana St.","/team/305/11320",884,"MVC",1,11320
