"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hart, Kyle","Jr","1322697",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1322697",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Hartong, Brad","Jr","1526210",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1526210",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Korte, Brian","Sr","1197432",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1197432",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Morris, Christian","So","1417858",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1417858",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Nolden, Will","Sr","1197427",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1197427",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"O'Conner, Tim","Sr","1322702",2014,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1322702",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Ramos, Nick","So","1417860",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1417860",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Rodrigue, Casey","Jr","1526213",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1526213",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Schwarber, Kyle","Jr","1322696",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1322696",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Smith, Casey","Sr","1526214",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1526214",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Stadler, Sullivan","So","1448111",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1448111",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Sujka, Chris","Jr","1322692",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1322692",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Travis, Sam","Jr","1322694",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1322694",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Wilhite, Brian","So","1417862",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1417862",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
"Williams, Kent","So","1526217",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=306&stats_player_seq=1526217",306,"Indiana","/team/306/11620",827,"Big Ten",1,11620
