"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Greene, Ryan","Jr","2494182",2022,"9","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1130&stats_player_seq=2494182",1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Hampson, Nate","Jr","2529676",2022,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1130&stats_player_seq=2529676",1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Harrison, Jackson","Fr",NA,2022,"43","INF",NA,1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Hollis, Cody","Jr","2336698",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1130&stats_player_seq=2336698",1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Jenkins, Chip","Fr",NA,2022,"39","INF",NA,1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Johnson, Zach","So","2529677",2022,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1130&stats_player_seq=2529677",1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Killam, Seth","Jr","2656280",2022,"61","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1130&stats_player_seq=2656280",1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Knight, Andrew","Sr","2134808",2022,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1130&stats_player_seq=2134808",1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Kuba, Dawson","Jr","2336700",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1130&stats_player_seq=2336700",1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Lasecki, Christian","So","2656333",2022,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1130&stats_player_seq=2656333",1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Lyle, James","Fr","2656337",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1130&stats_player_seq=2656337",1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Mackay, Innes","Jr","2656310",2022,"52","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1130&stats_player_seq=2656310",1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Maynard, Gabe","Jr","2656335",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1130&stats_player_seq=2656335",1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"McGiboney, Chris","Jr",NA,2022,"25","P",NA,1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Morgan, Cade","Fr","2656312",2022,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1130&stats_player_seq=2656312",1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Patterson, Eddie","Jr","2656332",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1130&stats_player_seq=2656332",1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Patterson, Tyner","Fr",NA,2022,"35","C",NA,1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Patton, Daniel","Jr","2656341",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1130&stats_player_seq=2656341",1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Phillips, Noah","So","2656274",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1130&stats_player_seq=2656274",1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Phillips, Daniel","So","2656342",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1130&stats_player_seq=2656342",1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Pitts, Jacob","Sr","2134822",2022,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1130&stats_player_seq=2134822",1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Posey, Cody","Fr",NA,2022,"20","INF",NA,1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Raley, Jordan","Fr","2656323",2022,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1130&stats_player_seq=2656323",1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Reynolds, Corey","Jr",NA,2022,"57","P",NA,1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Robinson, Matthew","Jr","2336702",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1130&stats_player_seq=2336702",1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Robinson, Andrew","Fr","2656283",2022,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1130&stats_player_seq=2656283",1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Sparks, Ryan","Sr","2134780",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1130&stats_player_seq=2134780",1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Stafford, Cullen","Sr","2134814",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1130&stats_player_seq=2134814",1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Szush, Parker","Fr","2656334",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1130&stats_player_seq=2656334",1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Tubbs, Andrew","Sr","2134824",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1130&stats_player_seq=2134824",1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Walker, Mitchell","Fr",NA,2022,"34","P",NA,1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Whibbs, Colin","So","2494679",2022,"19","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1130&stats_player_seq=2494679",1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
"Williams, Chris","Sr","2336699",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1130&stats_player_seq=2336699",1130,"Huntingdon","/team/1130/15860",842,"USA South",3,15860
