"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Norton, Jack","Sr","1665548",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=177&stats_player_seq=1665548",177,"DePauw","/team/177/12973",897,"NCAC",3,12973
"Omstead, Jack","Fr","2003899",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=177&stats_player_seq=2003899",177,"DePauw","/team/177/12973",897,"NCAC",3,12973
"Paddock, Sam","Fr","2003900",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=177&stats_player_seq=2003900",177,"DePauw","/team/177/12973",897,"NCAC",3,12973
"Patrick, Charlie","Fr","2003901",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=177&stats_player_seq=2003901",177,"DePauw","/team/177/12973",897,"NCAC",3,12973
"Rademacher, Grant","Jr","1771652",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=177&stats_player_seq=1771652",177,"DePauw","/team/177/12973",897,"NCAC",3,12973
"Rizzi, Nino","Fr","2003906",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=177&stats_player_seq=2003906",177,"DePauw","/team/177/12973",897,"NCAC",3,12973
"Ruthrauff, Ryan","So","1891256",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=177&stats_player_seq=1891256",177,"DePauw","/team/177/12973",897,"NCAC",3,12973
"Salasky, Noah","Jr","1771653",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=177&stats_player_seq=1771653",177,"DePauw","/team/177/12973",897,"NCAC",3,12973
"Schneider, Trenton","Fr","2003907",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=177&stats_player_seq=2003907",177,"DePauw","/team/177/12973",897,"NCAC",3,12973
"Schultz, Carter","Fr",NA,2018,"38","P",NA,177,"DePauw","/team/177/12973",897,"NCAC",3,12973
"Shebek, Elliot","Jr","1771678",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=177&stats_player_seq=1771678",177,"DePauw","/team/177/12973",897,"NCAC",3,12973
"Shechtman, Chad","Jr","1771654",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=177&stats_player_seq=1771654",177,"DePauw","/team/177/12973",897,"NCAC",3,12973
"Shirley, Austin","So","1891255",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=177&stats_player_seq=1891255",177,"DePauw","/team/177/12973",897,"NCAC",3,12973
"Tully, Sean","Fr","2003925",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=177&stats_player_seq=2003925",177,"DePauw","/team/177/12973",897,"NCAC",3,12973
"White, Brayden","So","1891254",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=177&stats_player_seq=1891254",177,"DePauw","/team/177/12973",897,"NCAC",3,12973
"Williams, Jackson","Fr","2003909",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=177&stats_player_seq=2003909",177,"DePauw","/team/177/12973",897,"NCAC",3,12973
"Yoannou, CJ","So","1891253",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=177&stats_player_seq=1891253",177,"DePauw","/team/177/12973",897,"NCAC",3,12973
"Youngcourt, Spencer","Fr","2003911",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=177&stats_player_seq=2003911",177,"DePauw","/team/177/12973",897,"NCAC",3,12973
