"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dye, Jared","Jr","1429805",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=498&stats_player_seq=1429805",498,"ULM","/team/498/11320",818,"Sun Belt",1,11320
"Edwards, Judd","Sr","1106202",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=498&stats_player_seq=1106202",498,"ULM","/team/498/11320",818,"Sun Belt",1,11320
"Faciane, Josh","Fr","1309852",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=498&stats_player_seq=1309852",498,"ULM","/team/498/11320",818,"Sun Belt",1,11320
"Fiasco, Logan","Sr","1309853",2013,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=498&stats_player_seq=1309853",498,"ULM","/team/498/11320",818,"Sun Belt",1,11320
"Fuller, Jeff","Jr","1212343",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=498&stats_player_seq=1212343",498,"ULM","/team/498/11320",818,"Sun Belt",1,11320
"Green, Corben","Sr","1212345",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=498&stats_player_seq=1212345",498,"ULM","/team/498/11320",818,"Sun Belt",1,11320
"Hebert, Tanner","Fr","1429798",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=498&stats_player_seq=1429798",498,"ULM","/team/498/11320",818,"Sun Belt",1,11320
"Hermeling, Alex","So","1309854",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=498&stats_player_seq=1309854",498,"ULM","/team/498/11320",818,"Sun Belt",1,11320
"Herrington, Dalton","Jr","1429795",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=498&stats_player_seq=1429795",498,"ULM","/team/498/11320",818,"Sun Belt",1,11320
"Jones, Christo","Jr","1429796",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=498&stats_player_seq=1429796",498,"ULM","/team/498/11320",818,"Sun Belt",1,11320
"Leone, Josh","Fr","1429801",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=498&stats_player_seq=1429801",498,"ULM","/team/498/11320",818,"Sun Belt",1,11320
"Lucas, Trent","Sr","1309908",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=498&stats_player_seq=1309908",498,"ULM","/team/498/11320",818,"Sun Belt",1,11320
"Malone, Devin","Sr","1309857",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=498&stats_player_seq=1309857",498,"ULM","/team/498/11320",818,"Sun Belt",1,11320
"Miller, Chad","Jr","1429806",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=498&stats_player_seq=1429806",498,"ULM","/team/498/11320",818,"Sun Belt",1,11320
"Richardson, Andrew","Sr","1309858",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=498&stats_player_seq=1309858",498,"ULM","/team/498/11320",818,"Sun Belt",1,11320
"Setzer, Trey","Jr","1429808",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=498&stats_player_seq=1429808",498,"ULM","/team/498/11320",818,"Sun Belt",1,11320
"Simoneaux, Chet","Jr","1429803",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=498&stats_player_seq=1429803",498,"ULM","/team/498/11320",818,"Sun Belt",1,11320
"Stawychny, Justin","So","1309865",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=498&stats_player_seq=1309865",498,"ULM","/team/498/11320",818,"Sun Belt",1,11320
"Stone, Cody","Fr","1309866",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=498&stats_player_seq=1309866",498,"ULM","/team/498/11320",818,"Sun Belt",1,11320
"Taylor, Carey","Jr","1429802",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=498&stats_player_seq=1429802",498,"ULM","/team/498/11320",818,"Sun Belt",1,11320
"Tidwell, Kodie","Fr","1429794",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=498&stats_player_seq=1429794",498,"ULM","/team/498/11320",818,"Sun Belt",1,11320
"Todd, Dalton","Fr","1429797",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=498&stats_player_seq=1429797",498,"ULM","/team/498/11320",818,"Sun Belt",1,11320
"Wine, Cale","Sr","1309868",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=498&stats_player_seq=1309868",498,"ULM","/team/498/11320",818,"Sun Belt",1,11320
"Wolfe, Blake","Fr","1309869",2013,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=498&stats_player_seq=1309869",498,"ULM","/team/498/11320",818,"Sun Belt",1,11320
