"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Napoleon, Anthony","So","2318836",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9630&stats_player_seq=2318836",9630,"West Va. Wesleyan","/team/9630/15580",30183,"MEC",2,15580
"Ostendorf, Tyler","Fr","2516820",2021,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9630&stats_player_seq=2516820",9630,"West Va. Wesleyan","/team/9630/15580",30183,"MEC",2,15580
"Poplin, Dylan","Fr","2516818",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9630&stats_player_seq=2516818",9630,"West Va. Wesleyan","/team/9630/15580",30183,"MEC",2,15580
"Riggleman, Kyle","Sr","2007785",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9630&stats_player_seq=2007785",9630,"West Va. Wesleyan","/team/9630/15580",30183,"MEC",2,15580
"Rohrbaugh, Broderick","Fr","2516835",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9630&stats_player_seq=2516835",9630,"West Va. Wesleyan","/team/9630/15580",30183,"MEC",2,15580
"Ross, Sammy","Sr","1871176",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9630&stats_player_seq=1871176",9630,"West Va. Wesleyan","/team/9630/15580",30183,"MEC",2,15580
"Sanders, David","Jr","2157186",2021,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9630&stats_player_seq=2157186",9630,"West Va. Wesleyan","/team/9630/15580",30183,"MEC",2,15580
"Shearer, Cole","Fr","2516822",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9630&stats_player_seq=2516822",9630,"West Va. Wesleyan","/team/9630/15580",30183,"MEC",2,15580
"Sostre, Geovani","Sr","2318785",2021,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9630&stats_player_seq=2318785",9630,"West Va. Wesleyan","/team/9630/15580",30183,"MEC",2,15580
"Tallman, Parker","So","2318860",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9630&stats_player_seq=2318860",9630,"West Va. Wesleyan","/team/9630/15580",30183,"MEC",2,15580
"Tamburri, Alec","So","2318833",2021,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9630&stats_player_seq=2318833",9630,"West Va. Wesleyan","/team/9630/15580",30183,"MEC",2,15580
"Turner, Matt","Fr","2516876",2021,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9630&stats_player_seq=2516876",9630,"West Va. Wesleyan","/team/9630/15580",30183,"MEC",2,15580
"Walker, Andrew","Sr","2318838",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9630&stats_player_seq=2318838",9630,"West Va. Wesleyan","/team/9630/15580",30183,"MEC",2,15580
"White, Leo","Sr","2136328",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9630&stats_player_seq=2136328",9630,"West Va. Wesleyan","/team/9630/15580",30183,"MEC",2,15580
"White, Trahern","Sr","2157223",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9630&stats_player_seq=2157223",9630,"West Va. Wesleyan","/team/9630/15580",30183,"MEC",2,15580
