"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Foxton, Ian","Fr","1662815",2015,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=526&stats_player_seq=1662815",526,"SUNY Oneonta","/team/526/12080",917,"SUNYAC",3,12080
"Franke, Joe","Jr","1430136",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=526&stats_player_seq=1430136",526,"SUNY Oneonta","/team/526/12080",917,"SUNYAC",3,12080
"Gizzarelli, LJ","Jr","1430135",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=526&stats_player_seq=1430135",526,"SUNY Oneonta","/team/526/12080",917,"SUNYAC",3,12080
"Halligan, Jon","Sr","1533952",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=526&stats_player_seq=1533952",526,"SUNY Oneonta","/team/526/12080",917,"SUNYAC",3,12080
"Johansen, Erik","Jr","1662803",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=526&stats_player_seq=1662803",526,"SUNY Oneonta","/team/526/12080",917,"SUNYAC",3,12080
"Jordan, Kyle","Sr","1316733",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=526&stats_player_seq=1316733",526,"SUNY Oneonta","/team/526/12080",917,"SUNYAC",3,12080
"Kerdesky, Casey","Jr","1533940",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=526&stats_player_seq=1533940",526,"SUNY Oneonta","/team/526/12080",917,"SUNYAC",3,12080
"Kies, Casy","So","1533939",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=526&stats_player_seq=1533939",526,"SUNY Oneonta","/team/526/12080",917,"SUNYAC",3,12080
"Lyman, RJ","Fr","1662795",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=526&stats_player_seq=1662795",526,"SUNY Oneonta","/team/526/12080",917,"SUNYAC",3,12080
"Marks, Robert","So","1533953",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=526&stats_player_seq=1533953",526,"SUNY Oneonta","/team/526/12080",917,"SUNYAC",3,12080
"Mastrianni, Alex","Sr","1309472",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=526&stats_player_seq=1309472",526,"SUNY Oneonta","/team/526/12080",917,"SUNYAC",3,12080
"Mastroianni, Matt","Sr","1309468",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=526&stats_player_seq=1309468",526,"SUNY Oneonta","/team/526/12080",917,"SUNYAC",3,12080
"McCarty, James","Fr","1662809",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=526&stats_player_seq=1662809",526,"SUNY Oneonta","/team/526/12080",917,"SUNYAC",3,12080
"Merola, Dillon","Jr","1662796",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=526&stats_player_seq=1662796",526,"SUNY Oneonta","/team/526/12080",917,"SUNYAC",3,12080
"Miller, David","So","1533944",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=526&stats_player_seq=1533944",526,"SUNY Oneonta","/team/526/12080",917,"SUNYAC",3,12080
"Mullins, Sean","So","1533947",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=526&stats_player_seq=1533947",526,"SUNY Oneonta","/team/526/12080",917,"SUNYAC",3,12080
"Ortiz, Lenny","Fr","1662802",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=526&stats_player_seq=1662802",526,"SUNY Oneonta","/team/526/12080",917,"SUNYAC",3,12080
"Ponesse, Nicholas","Fr","1662810",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=526&stats_player_seq=1662810",526,"SUNY Oneonta","/team/526/12080",917,"SUNYAC",3,12080
"Quesada, Joshua","Fr","1662794",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=526&stats_player_seq=1662794",526,"SUNY Oneonta","/team/526/12080",917,"SUNYAC",3,12080
"Riedel, Billy","So","1533949",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=526&stats_player_seq=1533949",526,"SUNY Oneonta","/team/526/12080",917,"SUNYAC",3,12080
"Shelton, Dan","Jr","1662812",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=526&stats_player_seq=1662812",526,"SUNY Oneonta","/team/526/12080",917,"SUNYAC",3,12080
"Sica, John","Jr","1430144",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=526&stats_player_seq=1430144",526,"SUNY Oneonta","/team/526/12080",917,"SUNYAC",3,12080
"Silberfeld, Mickey","Sr","1533954",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=526&stats_player_seq=1533954",526,"SUNY Oneonta","/team/526/12080",917,"SUNYAC",3,12080
"Stamile, Dylan","Sr","1430137",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=526&stats_player_seq=1430137",526,"SUNY Oneonta","/team/526/12080",917,"SUNYAC",3,12080
