"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hicks, Alex","Jr","2002576",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=2002576",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Hissong, Josiah","Jr","1895155",2018,"13","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=1895155",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Hites, Caleb","Fr","1999343",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=1999343",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Hooker, Chuck","Sr","1656337",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=1656337",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Humphreys, Trent","So","1782272",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=1782272",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"James, Tylyn","So","1892669",2018,"11","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=1892669",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Jennings, Jared","Sr","1656338",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=1656338",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Kafes, Kosta","Sr","1889847",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=1889847",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Kochel, Earl","So","1889848",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=1889848",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Long, Dane","Fr","1999068",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=1999068",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Mallon, Shane","Jr","1777833",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=1777833",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Massad, Aidan","Fr","2002560",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=2002560",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Moyer, Jason","Fr","2002556",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=2002556",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Rotz, Dylan","Fr","1999043",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=1999043",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Salmon, Zach","Jr","1777834",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=1777834",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Sekowski, Todd","Jr","1777800",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=1777800",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Slone, Evan","So","1896718",2018,"17","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=1896718",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Smith, Justin","Jr","1777835",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=1777835",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Stewart, Brock","Fr","1999065",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=1999065",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Swiger, Gordon","Fr","1999392",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=1999392",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Usenicnik, Justin","Fr","2006286",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=2006286",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Valentine, Aaron","Fr","1999066",2018,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=1999066",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
"Wetzel, Caden","Fr","1999391",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=934&stats_player_seq=1999391",934,"Alderson Broaddus","/team/934/12973",30182,"G-MAC",2,12973
