"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cronin, Matt","Jr","1669206",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1669206",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Cummings, Thomas","So","1776025",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1776025",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Curran, Mackenzie","Jr","1776046",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1776046",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"DelVecchio, Zack","Fr","1895332",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1895332",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Esposito, Gianni","Jr","1895347",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1895347",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Folco, Jimmy","So","1776019",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1776019",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Gay, Adam","So","1776029",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1776029",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Gendron, Chance","Jr","1670551",2017,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1670551",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Harrington, Jack","Jr","1670184",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1670184",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Hudson, Jacen","Fr","1895579",2017,"12","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1895579",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Hussey, Chase","So","1776032",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1776032",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Kantardzic, Ervin","Jr","1669203",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1669203",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"King, Devon","So","1776023",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1776023",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Knell, Mike","Fr","1895071",2017,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1895071",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Lebel, Kevin","Fr","1896415",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1896415",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Leidhold, James","So","1895581",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1895581",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Livolsi, Jonathan","So","1776030",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1776030",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Lodge, Benjamin","Jr","1669839",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1669839",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Mele, Marc","So","1776047",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1776047",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Michael, Kenneth","Jr","1776040",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1776040",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Monte, Cote","So","1776020",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1776020",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Nichols, David","Fr","1895582",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1895582",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"O'Neill, Josh","Jr","1669195",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1669195",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Polignone, Brandon","Jr","1670183",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1670183",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Ramirez, Erick","So","1776018",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1776018",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Reeves, Quinten","Fr","1896564",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1896564",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Reid, Zack","Jr","1895073",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1895073",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Sanchez, Eziquel","Sr","1895068",2017,"14","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1895068",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Savage, Ted","Sr","1558577",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1558577",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Sengara, Kevin","Fr","1895070",2017,"19","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1895070",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Tellier, Nate","Fr","1895069",2017,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1895069",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Theriault, Michael","Jr","1670552",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1670552",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Vartanian, Patrick","So","1776027",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1776027",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
"Vasquez, Jose","Jr","1776024",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=656&stats_player_seq=1776024",656,"UMass Dartmouth","/team/656/12560",867,"Little East",3,12560
