"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martin, Josh","Jr","1664390",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1664390",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Mastellone, Lou","Sr","1323485",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1323485",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Peake, Shawn","Sr","1323481",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1323481",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Perez, Kyle","Jr","1440621",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1440621",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Pontari, Nick","Sr","1549383",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1549383",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Pratt, Adam","Jr","1664407",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1664407",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Prouse, Jeffrey","Sr","1549379",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1549379",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Ruddy, Greg","Jr","1664382",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1664382",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Sanders, Brett","Jr","1664384",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1664384",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Segrue, Timothy","Jr","1664364",2015,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1664364",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Simmons, Jon","So","1664385",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1664385",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Stackhouse, Dakota","Sr","1549388",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1549388",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Swayne, Brendan","Sr","1323478",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1323478",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
"Wallwork, Jack","Fr","1664404",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=78&stats_player_seq=1664404",78,"SUNY Brockport","/team/78/12080",917,"SUNYAC",3,12080
