"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jacobvitz, Josh","Sr","1314234",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=335&stats_player_seq=1314234",335,"Kenyon","/team/335/12080",897,"NCAC",3,12080
"Jeffers, Mike","Sr","1314236",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=335&stats_player_seq=1314236",335,"Kenyon","/team/335/12080",897,"NCAC",3,12080
"Jewell, Cormac","N/A","1666834",2015,"4","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=335&stats_player_seq=1666834",335,"Kenyon","/team/335/12080",897,"NCAC",3,12080
"Krahn, Tim","Sr","1314233",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=335&stats_player_seq=1314233",335,"Kenyon","/team/335/12080",897,"NCAC",3,12080
"Leach, Drew","So","1548112",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=335&stats_player_seq=1548112",335,"Kenyon","/team/335/12080",897,"NCAC",3,12080
"Lowe, Jimmy","So","1548094",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=335&stats_player_seq=1548094",335,"Kenyon","/team/335/12080",897,"NCAC",3,12080
"Manning, Alec","N/A","1666836",2015,"16","PH/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=335&stats_player_seq=1666836",335,"Kenyon","/team/335/12080",897,"NCAC",3,12080
"Marooney, Jack","N/A","1671643",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=335&stats_player_seq=1671643",335,"Kenyon","/team/335/12080",897,"NCAC",3,12080
"Maryan, Nick","N/A","1671664",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=335&stats_player_seq=1671664",335,"Kenyon","/team/335/12080",897,"NCAC",3,12080
"Morris, Thomas","So","1548089",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=335&stats_player_seq=1548089",335,"Kenyon","/team/335/12080",897,"NCAC",3,12080
"Nahra, John","Jr","1441485",2015,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=335&stats_player_seq=1441485",335,"Kenyon","/team/335/12080",897,"NCAC",3,12080
"Nam, Phillip","So","1548091",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=335&stats_player_seq=1548091",335,"Kenyon","/team/335/12080",897,"NCAC",3,12080
"Petersdorf, Andrew","N/A","1666835",2015,"10","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=335&stats_player_seq=1666835",335,"Kenyon","/team/335/12080",897,"NCAC",3,12080
"Pinkus, Alex","So","1548093",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=335&stats_player_seq=1548093",335,"Kenyon","/team/335/12080",897,"NCAC",3,12080
"Roldan, Tyler","So","1548087",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=335&stats_player_seq=1548087",335,"Kenyon","/team/335/12080",897,"NCAC",3,12080
"Rosenfeld, Casey","So","1548088",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=335&stats_player_seq=1548088",335,"Kenyon","/team/335/12080",897,"NCAC",3,12080
"Stevens, Chris","So","1548086",2015,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=335&stats_player_seq=1548086",335,"Kenyon","/team/335/12080",897,"NCAC",3,12080
"Sutton, Eric","N/A","1667469",2015,"27","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=335&stats_player_seq=1667469",335,"Kenyon","/team/335/12080",897,"NCAC",3,12080
"Von Roemer, Matt","N/A","1666776",2015,"1","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=335&stats_player_seq=1666776",335,"Kenyon","/team/335/12080",897,"NCAC",3,12080
"Warren, Max","N/A","1666775",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=335&stats_player_seq=1666775",335,"Kenyon","/team/335/12080",897,"NCAC",3,12080
