"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Faulkner, Joe","So","1876390",2018,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1876390",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Gomersall, Jack","Sr","1544045",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1544045",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Grenus, Jake","Jr","1978868",2018,"94","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1978868",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Hennon, Walker","Fr","1978870",2018,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1978870",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Hunt, Seth","Jr","1750999",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1750999",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Moore, Henry","So","1876391",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1876391",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Morabito, Dominic","Sr","1528771",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1528771",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Mullenbach, Matt","Jr","1751000",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1751000",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Norton, Kevin","So","1876392",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1876392",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"O'Boyle, Duncan","Fr","1978843",2018,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1978843",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Porter, Evan","Fr","1978871",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1978871",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Randolph, Chase","Sr","1642515",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1642515",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Reddick, Will","Jr","1978872",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1978872",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Rios, Marco","Jr","1978873",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1978873",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Ryan, Jack","Fr","1978874",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1978874",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Salvey, Chris","Jr","1978875",2018,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1978875",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Sawyer, Peyton","Jr","1751003",2018,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1751003",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Shaw, Justin","So","1876393",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1876393",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Stinson, Nate","So","1876394",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1876394",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Stucky, Joe","Jr","1751004",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1751004",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Sullivan, Bryson","Fr","1978844",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1978844",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Wages, Timmy","Sr","1540934",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1540934",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Walczak, Matt","So","1751005",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1751005",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Watkins, Jake","Sr","1642518",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1642518",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Wiley, Ben","Jr","1978876",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1978876",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
"Wright, Grady","Jr","1751006",2018,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1176&stats_player_seq=1751006",1176,"Lincoln Memorial","/team/1176/12973",12850,"SAC",2,12973
