"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hampshire, Mackenzie","Jr","1442132",2015,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=35&stats_player_seq=1442132",35,"Ashland","/team/35/12080",854,"GLIAC",2,12080
"Hudec, Mike","So","1541113",2015,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=35&stats_player_seq=1541113",35,"Ashland","/team/35/12080",854,"GLIAC",2,12080
"James, Stephen","Sr","1313286",2015,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=35&stats_player_seq=1313286",35,"Ashland","/team/35/12080",854,"GLIAC",2,12080
"Kretschmar, David","Jr","1651905",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=35&stats_player_seq=1651905",35,"Ashland","/team/35/12080",854,"GLIAC",2,12080
"Kruzel, Matt","Jr","1541109",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=35&stats_player_seq=1541109",35,"Ashland","/team/35/12080",854,"GLIAC",2,12080
"Lewandowski, Mike","Jr","1442128",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=35&stats_player_seq=1442128",35,"Ashland","/team/35/12080",854,"GLIAC",2,12080
"Lowe, Ryan","Fr","1651897",2015,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=35&stats_player_seq=1651897",35,"Ashland","/team/35/12080",854,"GLIAC",2,12080
"Ludwig, Greg","So","1541115",2015,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=35&stats_player_seq=1541115",35,"Ashland","/team/35/12080",854,"GLIAC",2,12080
"Mowry, Steve","So","1442131",2015,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=35&stats_player_seq=1442131",35,"Ashland","/team/35/12080",854,"GLIAC",2,12080
"Penz, Brian","Fr",NA,2015,"99","3B",NA,35,"Ashland","/team/35/12080",854,"GLIAC",2,12080
"Pfeifer, Sean","Fr","1541107",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=35&stats_player_seq=1541107",35,"Ashland","/team/35/12080",854,"GLIAC",2,12080
"Pilolli, Edmond","Fr","1651887",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=35&stats_player_seq=1651887",35,"Ashland","/team/35/12080",854,"GLIAC",2,12080
"Rolle, Tom","Fr","1651906",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=35&stats_player_seq=1651906",35,"Ashland","/team/35/12080",854,"GLIAC",2,12080
"Sittinger, Brandyn","So","1651885",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=35&stats_player_seq=1651885",35,"Ashland","/team/35/12080",854,"GLIAC",2,12080
"Smith, Luke","Fr","1651903",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=35&stats_player_seq=1651903",35,"Ashland","/team/35/12080",854,"GLIAC",2,12080
"Smith, Alex","Jr","1442127",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=35&stats_player_seq=1442127",35,"Ashland","/team/35/12080",854,"GLIAC",2,12080
"Sorma, J.P.","Fr","1651896",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=35&stats_player_seq=1651896",35,"Ashland","/team/35/12080",854,"GLIAC",2,12080
"Stevens, Miles","N/A","1671506",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=35&stats_player_seq=1671506",35,"Ashland","/team/35/12080",854,"GLIAC",2,12080
"Teachout, Cory","So","1541111",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=35&stats_player_seq=1541111",35,"Ashland","/team/35/12080",854,"GLIAC",2,12080
"Urban, Mike","Fr",NA,2015,"97","INF",NA,35,"Ashland","/team/35/12080",854,"GLIAC",2,12080
"Vasil, Adam","So","1541117",2015,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=35&stats_player_seq=1541117",35,"Ashland","/team/35/12080",854,"GLIAC",2,12080
"Walts, Austin","Sr","1313292",2015,"26","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=35&stats_player_seq=1313292",35,"Ashland","/team/35/12080",854,"GLIAC",2,12080
"Warren, Art","Jr","1541105",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=35&stats_player_seq=1541105",35,"Ashland","/team/35/12080",854,"GLIAC",2,12080
"Whitacre, Dan","So","1541114",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=35&stats_player_seq=1541114",35,"Ashland","/team/35/12080",854,"GLIAC",2,12080
"Winkel, David","Fr","1651904",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=35&stats_player_seq=1651904",35,"Ashland","/team/35/12080",854,"GLIAC",2,12080
"Young, Andy","Jr","1651907",2015,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=35&stats_player_seq=1651907",35,"Ashland","/team/35/12080",854,"GLIAC",2,12080
"Zeigler, Tevon","Fr",NA,2015,"51","1B",NA,35,"Ashland","/team/35/12080",854,"GLIAC",2,12080
