"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Light, Dalton","So","1774367",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=575&stats_player_seq=1774367",575,"Richmond","/team/575/12560",820,"Atlantic 10",1,12560
"Looney, Layne","So","1774368",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=575&stats_player_seq=1774368",575,"Richmond","/team/575/12560",820,"Atlantic 10",1,12560
"McGuigan, Brendan","So","1645901",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=575&stats_player_seq=1645901",575,"Richmond","/team/575/12560",820,"Atlantic 10",1,12560
"Miller, Tim","Fr","1863964",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=575&stats_player_seq=1863964",575,"Richmond","/team/575/12560",820,"Atlantic 10",1,12560
"Moore, Zach","Sr","1538602",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=575&stats_player_seq=1538602",575,"Richmond","/team/575/12560",820,"Atlantic 10",1,12560
"Olson, Matt","So","1774370",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=575&stats_player_seq=1774370",575,"Richmond","/team/575/12560",820,"Atlantic 10",1,12560
"Schipper, Lowell","Fr","1863962",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=575&stats_player_seq=1863962",575,"Richmond","/team/575/12560",820,"Atlantic 10",1,12560
"Schmidt, Kyle","So","1774371",2017,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=575&stats_player_seq=1774371",575,"Richmond","/team/575/12560",820,"Atlantic 10",1,12560
"Shaw, Ryan","Fr","1863963",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=575&stats_player_seq=1863963",575,"Richmond","/team/575/12560",820,"Atlantic 10",1,12560
"Strait, Michael","So","1774372",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=575&stats_player_seq=1774372",575,"Richmond","/team/575/12560",820,"Atlantic 10",1,12560
"Vaught, Cullen","So","1863980",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=575&stats_player_seq=1863980",575,"Richmond","/team/575/12560",820,"Atlantic 10",1,12560
"Ward, Caleb","So","1774373",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=575&stats_player_seq=1774373",575,"Richmond","/team/575/12560",820,"Atlantic 10",1,12560
"Watters, RJ","Sr","1863981",2017,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=575&stats_player_seq=1863981",575,"Richmond","/team/575/12560",820,"Atlantic 10",1,12560
"Weis, Jacob","Fr","1863979",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=575&stats_player_seq=1863979",575,"Richmond","/team/575/12560",820,"Atlantic 10",1,12560
"Winkler, Aaron","Fr","1863969",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=575&stats_player_seq=1863969",575,"Richmond","/team/575/12560",820,"Atlantic 10",1,12560
"Wood, Jake","Jr","1647053",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=575&stats_player_seq=1647053",575,"Richmond","/team/575/12560",820,"Atlantic 10",1,12560
"de Marte, Jonathan","Sr","1863967",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=575&stats_player_seq=1863967",575,"Richmond","/team/575/12560",820,"Atlantic 10",1,12560
