"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mackle, Colin","Jr","2309862",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=386&stats_player_seq=2309862",386,"Marist","/team/386/15860",871,"MAAC",1,15860
"Moshier, Danny","Jr","2300756",2022,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=386&stats_player_seq=2300756",386,"Marist","/team/386/15860",871,"MAAC",1,15860
"Napolitano, Gene","Sr","1982253",2022,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=386&stats_player_seq=1982253",386,"Marist","/team/386/15860",871,"MAAC",1,15860
"Noriega, Gavin","Fr","2665873",2022,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=386&stats_player_seq=2665873",386,"Marist","/team/386/15860",871,"MAAC",1,15860
"Pansini, Alex","Sr","1982249",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=386&stats_player_seq=1982249",386,"Marist","/team/386/15860",871,"MAAC",1,15860
"Panzarino, Vin","Fr","2665880",2022,"62","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=386&stats_player_seq=2665880",386,"Marist","/team/386/15860",871,"MAAC",1,15860
"Quinn, Drake","Jr","2309913",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=386&stats_player_seq=2309913",386,"Marist","/team/386/15860",871,"MAAC",1,15860
"Rijfkogel, Jared","Fr","2678366",2022,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=386&stats_player_seq=2678366",386,"Marist","/team/386/15860",871,"MAAC",1,15860
"Sabbers, Hunter","So","2665865",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=386&stats_player_seq=2665865",386,"Marist","/team/386/15860",871,"MAAC",1,15860
"Stark, Logan","Fr","2665866",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=386&stats_player_seq=2665866",386,"Marist","/team/386/15860",871,"MAAC",1,15860
"Stone, Donnie","Sr","2309900",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=386&stats_player_seq=2309900",386,"Marist","/team/386/15860",871,"MAAC",1,15860
"Thompson, Ethan","Fr","2665870",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=386&stats_player_seq=2665870",386,"Marist","/team/386/15860",871,"MAAC",1,15860
"Wren, Jack","Jr","2665869",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=386&stats_player_seq=2665869",386,"Marist","/team/386/15860",871,"MAAC",1,15860
"Yetter, Brian","So","2528453",2022,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=386&stats_player_seq=2528453",386,"Marist","/team/386/15860",871,"MAAC",1,15860
