"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Peters, Austin","Fr","1987508",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=785&stats_player_seq=1987508",785,"Willamette","/team/785/12973",25300,"NWC",3,12973
"Pursell, Cole","Jr","1762195",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=785&stats_player_seq=1762195",785,"Willamette","/team/785/12973",25300,"NWC",3,12973
"Setlak, Ben","Fr","1987477",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=785&stats_player_seq=1987477",785,"Willamette","/team/785/12973",25300,"NWC",3,12973
"Slater, Cole","Fr","1987475",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=785&stats_player_seq=1987475",785,"Willamette","/team/785/12973",25300,"NWC",3,12973
"Snare, Jason","Fr","1987492",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=785&stats_player_seq=1987492",785,"Willamette","/team/785/12973",25300,"NWC",3,12973
"Steindorf, Matt","Jr","1762205",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=785&stats_player_seq=1762205",785,"Willamette","/team/785/12973",25300,"NWC",3,12973
"Underwood, Kyle","Fr","1987476",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=785&stats_player_seq=1987476",785,"Willamette","/team/785/12973",25300,"NWC",3,12973
"Van Eckhardt, Perry","Sr","1653357",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=785&stats_player_seq=1653357",785,"Willamette","/team/785/12973",25300,"NWC",3,12973
"Vandemark, Tyler","Fr","1987483",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=785&stats_player_seq=1987483",785,"Willamette","/team/785/12973",25300,"NWC",3,12973
"Whitten, Benjamin","So","1876452",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=785&stats_player_seq=1876452",785,"Willamette","/team/785/12973",25300,"NWC",3,12973
