"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Colby","Sr","1886581",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1013&stats_player_seq=1886581",1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Kaiser, Jacob","Sr","1886582",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1013&stats_player_seq=1886582",1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Keenan, Kyle","Jr","1979240",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1013&stats_player_seq=1979240",1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Knapp, Deuce","Fr","2462338",2021,"54","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1013&stats_player_seq=2462338",1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Kuhl II, Jak","Fr",NA,2021,"77","C",NA,1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Lattig, Zane","Fr","2462326",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1013&stats_player_seq=2462326",1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Li, Cody","Fr",NA,2021,"38","OF",NA,1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"MacNeil, Owen","So","2343406",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1013&stats_player_seq=2343406",1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Mandella, Jackson","So","2462351",2021,"60","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1013&stats_player_seq=2462351",1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"McCallister, Brayden","Fr","2464223",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1013&stats_player_seq=2464223",1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"McWilliams, Ryan","So","2462350",2021,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1013&stats_player_seq=2462350",1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Molnar, Jared","Fr",NA,2021,"15","INF",NA,1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Nash, Levi","Sr","1886602",2021,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1013&stats_player_seq=1886602",1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Nightingale, Seth","Jr","1979256",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1013&stats_player_seq=1979256",1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Phillips, Connor","Fr",NA,2021,"63","P",NA,1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Pile, Marshall","Fr","2462335",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1013&stats_player_seq=2462335",1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Pinkerton, Michael","Jr","2137025",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1013&stats_player_seq=2137025",1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Popplewell, Chase","Fr","2462336",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1013&stats_player_seq=2462336",1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Reams, Freddie","Fr","2462345",2021,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1013&stats_player_seq=2462345",1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Ritchie, Trey","Fr",NA,2021,"49","P",NA,1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Robles, Justin","Jr","2137024",2021,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1013&stats_player_seq=2137024",1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Rush, Caleb","Jr","2462333",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1013&stats_player_seq=2462333",1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Sanders, Steven","So","2137026",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1013&stats_player_seq=2137026",1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Santangelo, Ryan","Fr",NA,2021,"56","C",NA,1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Shepherd, Robby","Fr","2462376",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1013&stats_player_seq=2462376",1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Smola, Fillip","Sr","2343395",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1013&stats_player_seq=2343395",1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Svedhem, Joakim","Sr","2136937",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1013&stats_player_seq=2136937",1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Sykes, Dane","Fr","2462321",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1013&stats_player_seq=2462321",1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Toussaint, Bryce","Jr","2462316",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1013&stats_player_seq=2462316",1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Vincent, Mitchell","Fr","2462339",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1013&stats_player_seq=2462339",1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Webb, Colt","Jr","2462331",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1013&stats_player_seq=2462331",1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Willard, Ryan","Sr","1766935",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1013&stats_player_seq=1766935",1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
"Wolf, Gavin","Fr",NA,2021,"5","P",NA,1013,"Charleston (WV)","/team/1013/15580",30183,"MEC",2,15580
