"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hoeft, Nate","So","1775537",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=161&stats_player_seq=1775537",161,"Concordia-M'head","/team/161/12560",882,"MIAC",3,12560
"Johnson, Chad","Jr","1666811",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=161&stats_player_seq=1666811",161,"Concordia-M'head","/team/161/12560",882,"MIAC",3,12560
"Johnson, Eli","Fr","1892965",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=161&stats_player_seq=1892965",161,"Concordia-M'head","/team/161/12560",882,"MIAC",3,12560
"Knaeble, Kyle","So","1777246",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=161&stats_player_seq=1777246",161,"Concordia-M'head","/team/161/12560",882,"MIAC",3,12560
"Kramer, Riley","Jr","1776741",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=161&stats_player_seq=1776741",161,"Concordia-M'head","/team/161/12560",882,"MIAC",3,12560
"Kramer, Reece","Fr","1892710",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=161&stats_player_seq=1892710",161,"Concordia-M'head","/team/161/12560",882,"MIAC",3,12560
"Leintz, Nate","Jr","1783695",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=161&stats_player_seq=1783695",161,"Concordia-M'head","/team/161/12560",882,"MIAC",3,12560
"Linstaedt, Gunnar","Jr","1892968",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=161&stats_player_seq=1892968",161,"Concordia-M'head","/team/161/12560",882,"MIAC",3,12560
"McBain, Tanner","Fr","1892717",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=161&stats_player_seq=1892717",161,"Concordia-M'head","/team/161/12560",882,"MIAC",3,12560
"Nelson, Zack","Jr","1666447",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=161&stats_player_seq=1666447",161,"Concordia-M'head","/team/161/12560",882,"MIAC",3,12560
"Nibaur, Adam","Jr","1783696",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=161&stats_player_seq=1783696",161,"Concordia-M'head","/team/161/12560",882,"MIAC",3,12560
"Olsonawski, Drew","Fr","1892973",2017,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=161&stats_player_seq=1892973",161,"Concordia-M'head","/team/161/12560",882,"MIAC",3,12560
"Olsonawski, Dylan","Fr","1892972",2017,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=161&stats_player_seq=1892972",161,"Concordia-M'head","/team/161/12560",882,"MIAC",3,12560
"Rahman, Cody","Sr","1446879",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=161&stats_player_seq=1446879",161,"Concordia-M'head","/team/161/12560",882,"MIAC",3,12560
"Sames, Alec","So","1777976",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=161&stats_player_seq=1777976",161,"Concordia-M'head","/team/161/12560",882,"MIAC",3,12560
"Schmidt, Josh","Fr","1892970",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=161&stats_player_seq=1892970",161,"Concordia-M'head","/team/161/12560",882,"MIAC",3,12560
"Sillerud, Nate","Jr","1892963",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=161&stats_player_seq=1892963",161,"Concordia-M'head","/team/161/12560",882,"MIAC",3,12560
"Stilwell, Jake","So","1892969",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=161&stats_player_seq=1892969",161,"Concordia-M'head","/team/161/12560",882,"MIAC",3,12560
"Storm, Turner","Jr","1668645",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=161&stats_player_seq=1668645",161,"Concordia-M'head","/team/161/12560",882,"MIAC",3,12560
"Swanson, Brett","Jr","1892709",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=161&stats_player_seq=1892709",161,"Concordia-M'head","/team/161/12560",882,"MIAC",3,12560
"Syverson, Ty","Fr","1892712",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=161&stats_player_seq=1892712",161,"Concordia-M'head","/team/161/12560",882,"MIAC",3,12560
"Toivonen, Grant","So","1777977",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=161&stats_player_seq=1777977",161,"Concordia-M'head","/team/161/12560",882,"MIAC",3,12560
"Vagle, Grant","Sr","1557046",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=161&stats_player_seq=1557046",161,"Concordia-M'head","/team/161/12560",882,"MIAC",3,12560
"Ver Steeg, Austin","Fr","1892711",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=161&stats_player_seq=1892711",161,"Concordia-M'head","/team/161/12560",882,"MIAC",3,12560
"Watt, Eric","Fr","1892966",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=161&stats_player_seq=1892966",161,"Concordia-M'head","/team/161/12560",882,"MIAC",3,12560
