"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lujan, Izaak","So","2332578",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=2332578",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Marquez, Jorge","Sr","1987960",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=1987960",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Moreno, Orlando","So","2332576",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=2332576",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Moya, Isaiah","Jr","2141078",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=2141078",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Munoz, Adrian","Jr","2473470",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=2473470",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Ochoa, Jacob","Jr","1987982",2021,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=1987982",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Russell, Sam","Sr","1998061",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=1998061",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Taylor, Wyatt","So","2332668",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=2332668",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Thor, Carsen","Fr","2473468",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=2473468",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Tobola, Cameron","Fr","2521424",2021,"23","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=2521424",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Trevino, David","Fr","2473473",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=2473473",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Tupper, Tyler","Sr","2332679",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=2332679",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Watson, Cade","Fr","2473471",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=2473471",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Wheeler, Matthew","So","2332683",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=2332683",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
"Williams, Kyle","So","2473469",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1390&stats_player_seq=2473469",1390,"Sul Ross St.","/team/1390/15580",14825,"ASC",3,15580
