"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moore, Brady","Sr","1652157",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1652157",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Norman, Nick","So","1875969",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1875969",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Powell, Thomas","Jr","1539942",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1539942",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Puryear, Kolby","Fr","1992273",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1992273",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Reiskind, Michael","Fr","1992267",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1992267",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Russell, Shane","Jr","1762140",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1762140",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Shaffer, Parker","Fr","1992256",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1992256",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Steelman, Wesley","Jr","1762149",2018,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1762149",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Stevens, Matt","Sr","1762127",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1762127",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Thurman, Grayson","Fr","1992268",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1992268",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Triano, Joseph","So",NA,2018,"18","INF",NA,374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Ward, Matt","Sr","1762124",2018,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1762124",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Wild, Griffin","Jr","1762137",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1762137",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Winslow, Noah","So","1875973",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1875973",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Wood, Tyler","Sr","1875974",2018,"42","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1875974",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Wood, Jason","Fr","1992266",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1992266",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
"Wynkoop, Thomas","Jr","1762148",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=374&stats_player_seq=1762148",374,"Lynchburg","/team/374/12973",903,"ODAC",3,12973
