"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"De La Fe, George","Fr",NA,2018,"3","INF",NA,24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Demby, Christian","Jr","1772037",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1772037",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"DiFede, Anthony","So","1758128",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1758128",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Diana, Dominic","Jr","1980119",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1980119",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Diaz, Bryan","Fr","1980133",2018,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1980133",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Duran, Samuel","Jr","1980121",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1980121",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Gallo, Nick","Sr","1757503",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1757503",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Gizzi, Michael","Sr","1866209",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1866209",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Harris, Dylan","Sr","1535558",2018,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1535558",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Hernandez, Alex","Fr","1980115",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1980115",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Kilbourne, Kyle","Jr","1649938",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1649938",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Krzyzanowski, Jarret","Fr","1980131",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1980131",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Kuzemka, Christian","Sr","1867681",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1867681",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Labosky, Andrew","So","1867679",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1867679",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Leone, Johnny","Fr","1980117",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1980117",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Liberty, Andrew","Sr","1540523",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1540523",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Maya, Ryan","So","1758131",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1758131",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Meyer, Devin","Jr","1867668",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1867668",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Minich, Brock","Jr","1980135",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1980135",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Murray, Jimmy","So","1867674",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1867674",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Orta, Ronny","Sr","1867654",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1867654",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Paige, Josh","Fr",NA,2018,"40","INF",NA,24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Raffaele, Joey","Fr","1980137",2018,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1980137",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Rodriguez, Gabe","Jr","1980116",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1980116",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Sanders, Nik","So","1867680",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1867680",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Schmidt, Cameron","Fr","1980132",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1980132",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Strzelecki, Joe","Sr","1883580",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1883580",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Torres, Gil","Jr","1649943",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1649943",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
"Valenzuela, Ian","So","1758132",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24639&stats_player_seq=1758132",24639,"Nova Southeastern","/team/24639/12973",919,"Sunshine State",2,12973
