"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Stash, Mike","Fr",NA,2014,"67","INF",NA,452,"Mount Union","/team/452/11620",901,"OAC",3,11620
"Stotler, C.J.","Sr","1219923",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=452&stats_player_seq=1219923",452,"Mount Union","/team/452/11620",901,"OAC",3,11620
"Sullivan, Derek","So","1544309",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=452&stats_player_seq=1544309",452,"Mount Union","/team/452/11620",901,"OAC",3,11620
"Taylor, Beau","Fr","1544310",2014,"62","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=452&stats_player_seq=1544310",452,"Mount Union","/team/452/11620",901,"OAC",3,11620
"Temple, Tyler","So","1544311",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=452&stats_player_seq=1544311",452,"Mount Union","/team/452/11620",901,"OAC",3,11620
"Toma, Kyle","So","1544312",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=452&stats_player_seq=1544312",452,"Mount Union","/team/452/11620",901,"OAC",3,11620
"Tyler, Shawn","Fr",NA,2014,"65","C",NA,452,"Mount Union","/team/452/11620",901,"OAC",3,11620
"Weber, James","So","1448229",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=452&stats_player_seq=1448229",452,"Mount Union","/team/452/11620",901,"OAC",3,11620
"Wenner, Cody","Fr",NA,2014,"54","P",NA,452,"Mount Union","/team/452/11620",901,"OAC",3,11620
"Wood, Mike","So","1544315",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=452&stats_player_seq=1544315",452,"Mount Union","/team/452/11620",901,"OAC",3,11620
"Wortman, Grant","Fr",NA,2014,"47","INF",NA,452,"Mount Union","/team/452/11620",901,"OAC",3,11620
