"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Elrod, Jake","Jr","1986809",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=1986809",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Feemster, Garrett","Sr","2134827",2020,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=2134827",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Fisher, Chris","Sr","1873364",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=1873364",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Freeman, Brooks","Sr","1873366",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=1873366",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Harris, Bradley","Jr","1999020",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=1999020",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Hawkins, Holden","Sr","1873369",2020,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=1873369",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Hays, Wilson","Fr","2336696",2020,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=2336696",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Hendon, Seth","Jr",NA,2020,"58","UT",NA,1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Henry, Wallace","Sr","2134821",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=2134821",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Hess, Ethan","Jr","1986811",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=1986811",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Hollis, Cody","Fr","2336698",2020,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=2336698",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Jones, Tripp","Sr","1873373",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=1873373",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Kelsoe, John","Sr","2134809",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=2134809",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Kinard, Clark","Jr","2336701",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=2336701",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"King, Stephen","Fr",NA,2020,"39","UT",NA,1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Knight, Andrew","So","2134808",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=2134808",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Kuba, Dawson","Fr","2336700",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=2336700",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Lemay, Rhett","Fr",NA,2020,"41","P",NA,1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Mareno, Josh","Fr",NA,2020,"51","P",NA,1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Meadows, Ryan","Jr","1986813",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=1986813",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Mellown, Carden","Sr","1873376",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=1873376",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Munn, Jacob","Jr","1986800",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=1986800",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Overby, Tri","So","2134811",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=2134811",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Phillips, Kyle","Sr","1986816",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=1986816",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Pitts, Jacob","So","2134822",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=2134822",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Powell, Wes","Sr","1873381",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=1873381",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Raley, Justin","Jr","1986819",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=1986819",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Reasner, Dakota","Fr",NA,2020,"52","P",NA,1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Robinson, Matthew","Fr","2336702",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=2336702",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Sawyer, Patrick","Jr","1873384",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=1873384",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Smith, Ryan","Sr","1873386",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=1873386",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Sparks, Ryan","So","2134780",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=2134780",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Stafford, Cullen","So","2134814",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=2134814",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Stevens, Josh","Jr","1986821",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=1986821",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Stroup, Cole","Fr",NA,2020,"46","OF",NA,1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Swisher, Nick","Jr","1986823",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=1986823",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Thompson, Tyler","Fr",NA,2020,"49","P",NA,1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Thompson, Dylan","Jr","1986827",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=1986827",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Tubbs, Andrew","So","2134824",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=2134824",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Vann, Blake","Fr",NA,2020,"48","OF",NA,1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Wachs, Bowdy","Fr",NA,2020,"59","P",NA,1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
"Williams, Chris","So","2336699",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1130&stats_player_seq=2336699",1130,"Huntingdon","/team/1130/15204",842,"USA South",3,15204
