"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Guerrero, Noe","Fr","2137328",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=699&stats_player_seq=2137328",699,"Texas Southern","/team/699/15204",916,"SWAC",1,15204
"Hollins, Jordan","Jr","2137330",2019,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=699&stats_player_seq=2137330",699,"Texas Southern","/team/699/15204",916,"SWAC",1,15204
"Lane, Holden","Fr","2137359",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=699&stats_player_seq=2137359",699,"Texas Southern","/team/699/15204",916,"SWAC",1,15204
"Loza, Robert","Jr","1888528",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=699&stats_player_seq=1888528",699,"Texas Southern","/team/699/15204",916,"SWAC",1,15204
"Lund, Tanner","Fr","2137362",2019,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=699&stats_player_seq=2137362",699,"Texas Southern","/team/699/15204",916,"SWAC",1,15204
"Luster, Marque","Jr","2137363",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=699&stats_player_seq=2137363",699,"Texas Southern","/team/699/15204",916,"SWAC",1,15204
"McCall, Grant","Fr","2137364",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=699&stats_player_seq=2137364",699,"Texas Southern","/team/699/15204",916,"SWAC",1,15204
"Olguin, Alex","Fr","2137332",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=699&stats_player_seq=2137332",699,"Texas Southern","/team/699/15204",916,"SWAC",1,15204
"Oloruntimilehin, Olajide","Sr","1768043",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=699&stats_player_seq=1768043",699,"Texas Southern","/team/699/15204",916,"SWAC",1,15204
"Ponce, Oscar","So","1997627",2019,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=699&stats_player_seq=1997627",699,"Texas Southern","/team/699/15204",916,"SWAC",1,15204
"Quezada, Izayah","Fr","2137365",2019,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=699&stats_player_seq=2137365",699,"Texas Southern","/team/699/15204",916,"SWAC",1,15204
"Robinson, Charles","Jr","2137333",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=699&stats_player_seq=2137333",699,"Texas Southern","/team/699/15204",916,"SWAC",1,15204
"Sanchez, Christian","Sr","1768041",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=699&stats_player_seq=1768041",699,"Texas Southern","/team/699/15204",916,"SWAC",1,15204
"Solis, Aaron","Sr","1997616",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=699&stats_player_seq=1997616",699,"Texas Southern","/team/699/15204",916,"SWAC",1,15204
"Soliz, Seth","So","2137334",2019,"99","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=699&stats_player_seq=2137334",699,"Texas Southern","/team/699/15204",916,"SWAC",1,15204
"Suarez, Chris","Sr","2137335",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=699&stats_player_seq=2137335",699,"Texas Southern","/team/699/15204",916,"SWAC",1,15204
"Thompson, Tyson","Jr","2137366",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=699&stats_player_seq=2137366",699,"Texas Southern","/team/699/15204",916,"SWAC",1,15204
"Van Kuren, Keanu","Sr","1997613",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=699&stats_player_seq=1997613",699,"Texas Southern","/team/699/15204",916,"SWAC",1,15204
"Villanueva, Michael","Jr","1888526",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=699&stats_player_seq=1888526",699,"Texas Southern","/team/699/15204",916,"SWAC",1,15204
"Winger, A.J.","Fr","2137367",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=699&stats_player_seq=2137367",699,"Texas Southern","/team/699/15204",916,"SWAC",1,15204
