"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Eaton, Noah","Fr",NA,2017,"29","2B",NA,47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Eppers, Matt","Sr","1528322",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1528322",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Floyd, Nick","So","1759361",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1759361",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Freed, Seth","Jr","1874502",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1874502",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Gunn, Joe","Fr","1874518",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1874518",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Handlon, Nick","Fr","1874552",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1874552",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Harmon, TJ","So","1759362",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1759362",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Hulecki, Griffin","So","1639832",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1639832",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Kennedy, Sean","Sr","1528308",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1528308",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Kirkpatrick, Justin","Jr","1874514",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1874514",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Korson, Evan","Sr","1759363",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1759363",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Maloney, Alex","Sr","1528306",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1528306",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Marnon, Kevin","Sr","1759364",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1759364",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Marquardt, Evan","So","1639853",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1639853",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Masotto, Alex","Jr","1874547",2017,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1874547",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Milam, Zach","So","1639850",2017,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1639850",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Molnar, Jack","Fr",NA,2017,"37","OF",NA,47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Pachmayer, Mike","Fr","1874527",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1874527",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Richey, Michael","Fr","1874504",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1874504",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Riedel, Jeff","Jr","1874503",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1874503",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Rist, Jake","Fr",NA,2017,"27","P",NA,47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Scott, Nathan","Fr",NA,2017,"31","P",NA,47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Simon, Trevor","Jr","1639836",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1639836",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Stayton, Caleb","Sr","1528321",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1528321",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
"Theisen, Trent","So","1759366",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=47&stats_player_seq=1759366",47,"Ball St.","/team/47/12560",875,"MAC",1,12560
