"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leary, Justin","Fr","1783558",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1783558",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Luttrell, Dylan","Fr","1775664",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1775664",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Moring, Devon","Sr","1659434",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1659434",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Nevill, Trevor","Fr","1881656",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1881656",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Olinger, Jordan","Sr","1546182",2017,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1546182",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Patrylak, Chase","Sr","1551704",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1551704",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Paz, Stuart","N/A","1880257",2017,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1880257",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Persinger, Persinger","Fr","1881657",2017,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1881657",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Reed, Matt","Fr","1783140",2017,"40","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1783140",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Salerno, Dante","N/A","1880263",2017,"40","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1880263",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Skov, Joey","N/A","1880260",2017,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1880260",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Smithers, Dallas","Jr","1659436",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1659436",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Stamper, Will","Fr","1884066",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1884066",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Sturgill, Nick","Jr","1659437",2017,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1659437",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Thomas, David","Fr","1774608",2017,"13","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1774608",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Thompson, Nate","N/A","1880258",2017,"33","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1880258",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Thornton, Wesley","Jr","1659438",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1659438",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Turner, Jordan","Fr","1880262",2017,"8","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1880262",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Varona, Richie","Jr",NA,2017,"40","P",NA,30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Wente, Garrett","Jr","1659440",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1659440",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Wilkinson, Matthew","Jr","1884677",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1884677",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Wright, Matthew","Jr","1659441",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1659441",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Yates, Brett","Jr","1659442",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1659442",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Young, Talon","Jr","1551680",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1551680",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
"Zaferakis, Justin","Fr","1774610",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30181&stats_player_seq=1774610",30181,"UVA Wise","/team/30181/12560",30183,"MEC",2,12560
