"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cattai, Dino","Fr","1773368",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1773368",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Cintron, Jonathan","Fr","1773377",2016,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1773377",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Cozart, Dalton","So","1658506",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1658506",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Craig, Alec","So","1658507",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1658507",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Crim, Zachary","Sr","1432295",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1432295",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Demey, Christopher","Jr","1549934",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1549934",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"DiBona, Brandon","Jr","1549940",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1549940",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"DiBonaventure, Austin","Jr","1549933",2016,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1549933",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Geraghty, Pat","Jr","1773372",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1773372",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Gilham, Eric","Fr","1773365",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1773365",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Grimes, Evan","Fr","1773363",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1773363",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Harnett, Justin","Jr","1773370",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1773370",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Hasforth, Kyle","N/A","1778814",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1778814",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Hernandez, Kristian","So","1658509",2016,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1658509",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Isaac, Demetrius","So","1658510",2016,"44","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1658510",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Kelley, Patrick","So","1658511",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1658511",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Kern, Casey","Sr","1432296",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1432296",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Kress, Matthew","So","1773369",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1773369",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Looby, Brendan","Sr","1432292",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1432292",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Lyle, Matthew","So","1658512",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1658512",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"McBrearty, David","Fr","1773381",2016,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1773381",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Milley, Connor","Fr","1773361",2016,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1773361",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Monaghan, Joseph","Sr","1658514",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1658514",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Newman, Christopher","Jr","1549935",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1549935",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Owens, Matthew","So","1658515",2016,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1658515",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Pasquarello, Ryan","Fr",NA,2016,"38","INF",NA,21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Sibson, Andrew","So","1658516",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1658516",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Slagle III, Robert","Sr","1549936",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1549936",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Small, Eric","Fr","1773362",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1773362",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Szumigala, Zach","Fr","1773367",2016,"19","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1773367",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Togno, Patrick","Fr",NA,2016,"47","1B",NA,21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Togno III, Vincent","Fr","1773378",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1773378",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
"Venella, Dan","Fr","1773373",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21323&stats_player_seq=1773373",21323,"Chestnut Hill","/team/21323/12360",28752,"CACC",2,12360
