"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Linnane, Keith","Sr","1893258",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=400&stats_player_seq=1893258",400,"Massachusetts","/team/400/12973",820,"Atlantic 10",1,12973
"Medina, Kane","Fr","1996274",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=400&stats_player_seq=1996274",400,"Massachusetts","/team/400/12973",820,"Atlantic 10",1,12973
"Metzdorf, Drew","Fr","1996301",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=400&stats_player_seq=1996301",400,"Massachusetts","/team/400/12973",820,"Atlantic 10",1,12973
"Mrowka, Cooper","Jr","1756863",2018,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=400&stats_player_seq=1756863",400,"Massachusetts","/team/400/12973",820,"Atlantic 10",1,12973
"Noonan, Andrew","Sr","1659217",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=400&stats_player_seq=1659217",400,"Massachusetts","/team/400/12973",820,"Atlantic 10",1,12973
"Norton, Alec","Jr","1756861",2018,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=400&stats_player_seq=1756861",400,"Massachusetts","/team/400/12973",820,"Atlantic 10",1,12973
"O'Malley, Declan","So","1893255",2018,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=400&stats_player_seq=1893255",400,"Massachusetts","/team/400/12973",820,"Atlantic 10",1,12973
"Oliphant, Luke","Fr","1996302",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=400&stats_player_seq=1996302",400,"Massachusetts","/team/400/12973",820,"Atlantic 10",1,12973
"Pipolo, Thomas","So","1996284",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=400&stats_player_seq=1996284",400,"Massachusetts","/team/400/12973",820,"Atlantic 10",1,12973
"Robinson, Dylan","Jr","1659215",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=400&stats_player_seq=1659215",400,"Massachusetts","/team/400/12973",820,"Atlantic 10",1,12973
"Rosati, Christian","So","1893256",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=400&stats_player_seq=1893256",400,"Massachusetts","/team/400/12973",820,"Atlantic 10",1,12973
"Shapiro, Colin","Fr","1996305",2018,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=400&stats_player_seq=1996305",400,"Massachusetts","/team/400/12973",820,"Atlantic 10",1,12973
"Shields, Ben","Fr","1996275",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=400&stats_player_seq=1996275",400,"Massachusetts","/team/400/12973",820,"Atlantic 10",1,12973
"Smith, Connor","So","1893253",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=400&stats_player_seq=1893253",400,"Massachusetts","/team/400/12973",820,"Atlantic 10",1,12973
"Videtto, Anthony","So","1893246",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=400&stats_player_seq=1893246",400,"Massachusetts","/team/400/12973",820,"Atlantic 10",1,12973
"Voghel, Justen","So","1893260",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=400&stats_player_seq=1893260",400,"Massachusetts","/team/400/12973",820,"Atlantic 10",1,12973
