"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lukasiewicz, Justin","So","1762268",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=200&stats_player_seq=1762268",200,"Eastern Conn. St.","/team/200/12560",867,"Little East",3,12560
"Mesagno, John","Sr","2134760",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=200&stats_player_seq=2134760",200,"Eastern Conn. St.","/team/200/12560",867,"Little East",3,12560
"Muchin, Jordan","So","1762277",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=200&stats_player_seq=1762277",200,"Eastern Conn. St.","/team/200/12560",867,"Little East",3,12560
"Ogorzalek, Cole","So","1762269",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=200&stats_player_seq=1762269",200,"Eastern Conn. St.","/team/200/12560",867,"Little East",3,12560
"Parker, John","So","1762270",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=200&stats_player_seq=1762270",200,"Eastern Conn. St.","/team/200/12560",867,"Little East",3,12560
"Parkos, Alex","So","1762271",2017,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=200&stats_player_seq=1762271",200,"Eastern Conn. St.","/team/200/12560",867,"Little East",3,12560
"Rascati, Nick","So","1762272",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=200&stats_player_seq=1762272",200,"Eastern Conn. St.","/team/200/12560",867,"Little East",3,12560
"Risley, Jack","So","1893871",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=200&stats_player_seq=1893871",200,"Eastern Conn. St.","/team/200/12560",867,"Little East",3,12560
"Ruddock, Ben","Jr","1664242",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=200&stats_player_seq=1664242",200,"Eastern Conn. St.","/team/200/12560",867,"Little East",3,12560
"Russell, Collin","Jr","1664243",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=200&stats_player_seq=1664243",200,"Eastern Conn. St.","/team/200/12560",867,"Little East",3,12560
"Scavone, D.J.","Jr","1664244",2017,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=200&stats_player_seq=1664244",200,"Eastern Conn. St.","/team/200/12560",867,"Little East",3,12560
"Sirois, Pat","Sr","1664245",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=200&stats_player_seq=1664245",200,"Eastern Conn. St.","/team/200/12560",867,"Little East",3,12560
"Staub, Jason","So","1664248",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=200&stats_player_seq=1664248",200,"Eastern Conn. St.","/team/200/12560",867,"Little East",3,12560
"Vega, Luis","Sr","1542956",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=200&stats_player_seq=1542956",200,"Eastern Conn. St.","/team/200/12560",867,"Little East",3,12560
"White, Alexander","So","1762275",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=200&stats_player_seq=1762275",200,"Eastern Conn. St.","/team/200/12560",867,"Little East",3,12560
"Zachary, Alex","Sr","1762276",2017,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=200&stats_player_seq=1762276",200,"Eastern Conn. St.","/team/200/12560",867,"Little East",3,12560
