"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Dell, Sheldon","So","1104986",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1104986",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Perkins, Zach","Fr","1304756",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1304756",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Peterson, Logan","Fr",NA,2013,"52","P",NA,1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Pickett, Landon","Fr","1304749",2013,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1304749",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Pumphrey, Jacob","Fr",NA,2013,"43","C",NA,1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Quinn, Chris","Jr","1427005",2013,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1427005",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Rademacher, Carver","Fr","1304750",2013,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1304750",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Roper, Cory","Sr","1304737",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1304737",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Russell, Ethan","Fr",NA,2013,"49","OF",NA,1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Russell, Dustin","Jr",NA,2013,"5","C",NA,1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Smith, Tate","Fr",NA,2013,"54","P",NA,1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Spears, Jordan","So",NA,2013,"18","P",NA,1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Stanley, Travis","Fr","1304748",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1304748",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Sullivan, Blake","Fr","1427016",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1427016",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Suntych, Justin","Jr","1427014",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1427014",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Thomas, Justin","Sr","1304740",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1304740",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Townsend, William","Fr","1304755",2013,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1304755",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Tyson, Alan","Jr",NA,2013,"51","1B",NA,1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Vardeman, Mark","Fr",NA,2013,"47","P",NA,1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Webb, Jared","Jr","1426979",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1426979",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Wilson, Davis","Fr",NA,2013,"48","OF",NA,1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
"Yancey, Tyler","Fr","1427029",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1376&stats_player_seq=1427029",1376,"Southern Ark.","/team/1376/11320",30144,"GAC",2,11320
