"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McNaughton, Brett","Jr","1645696",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8744&stats_player_seq=1645696",8744,"Southwestern Okla.","/team/8744/12080",30144,"GAC",2,12080
"Morales, Jiro","Sr","1537440",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8744&stats_player_seq=1537440",8744,"Southwestern Okla.","/team/8744/12080",30144,"GAC",2,12080
"Perez, Christian","Jr","1645687",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8744&stats_player_seq=1645687",8744,"Southwestern Okla.","/team/8744/12080",30144,"GAC",2,12080
"Polston, Korbin","Jr","1645691",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8744&stats_player_seq=1645691",8744,"Southwestern Okla.","/team/8744/12080",30144,"GAC",2,12080
"Rapp, Tyler","Jr","1426467",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8744&stats_player_seq=1426467",8744,"Southwestern Okla.","/team/8744/12080",30144,"GAC",2,12080
"Schweifurth, Ben","Jr","1645699",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8744&stats_player_seq=1645699",8744,"Southwestern Okla.","/team/8744/12080",30144,"GAC",2,12080
"Spring, Jacob","Jr","1645684",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8744&stats_player_seq=1645684",8744,"Southwestern Okla.","/team/8744/12080",30144,"GAC",2,12080
"Troxell, Trent","Jr","1645700",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8744&stats_player_seq=1645700",8744,"Southwestern Okla.","/team/8744/12080",30144,"GAC",2,12080
"Wagner, Cole","So","1537457",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8744&stats_player_seq=1537457",8744,"Southwestern Okla.","/team/8744/12080",30144,"GAC",2,12080
"Weifenbach, Taylor","Jr","1645688",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8744&stats_player_seq=1645688",8744,"Southwestern Okla.","/team/8744/12080",30144,"GAC",2,12080
