"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gilmore, Todd","So","1448608",2014,"51","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1448608",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Grahovac, Sam","Sr","1191672",2014,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1191672",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Hager, Jason","Fr","1553596",2014,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1553596",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Hott, Tyler","Fr","1553592",2014,"18","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1553592",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Johnson, Lew","So","1443570",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1443570",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Kalis, Andrew","Sr","1306033",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1306033",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Liskey, Eric","Fr","1448926",2014,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1448926",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Loew, Jake","Fr","1553594",2014,"54","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1553594",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Lucas, Corbin","Jr","1306029",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1306029",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Lundmark, Cameron","Fr","1443551",2014,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1443551",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Malloy, Connor","Fr","1448607",2014,"45","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1448607",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"McDaniel, J.J.","Jr","1306030",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1306030",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Morse, Phillip","Fr","1445437",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1445437",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Neal, Jacob","Fr","1559549",2014,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1559549",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Overby, Nolan","Jr","1306034",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1306034",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Pardo, Ricky","Fr","1443550",2014,"17","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1443550",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Paul, Michael","Jr","1306035",2014,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1306035",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Potts, Nolan","Jr","1306036",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1306036",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Powers, Dan","Sr","1191666",2014,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1191666",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Riegler, Matt","Jr","1306037",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1306037",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Scimanico, Michael","Fr","1445466",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1445466",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Scott, Joe","Fr","1449200",2014,"16","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1449200",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Stamp, Josh","Fr","1553593",2014,"57","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1553593",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Thompson, Darrell","Fr","1443571",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1443571",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Vorous, Cody","Sr","1191675",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1191675",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Wilson, Matthew","Jr","1306038",2014,"56","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1306038",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Wilt, John","Fr","1443548",2014,"49","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1443548",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Wooddell, Garrett","Jr","1306039",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1306039",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Zambrano, Ricky","Fr","1449292",2014,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1449292",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
"Zarobila, Andrew","Sr","1191668",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=637&stats_player_seq=1191668",637,"Shenandoah","/team/637/11620",903,"ODAC",3,11620
