"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DeMattio, Zach","Fr","2149124",2019,"39","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=2149124",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"DiPetrillo, Chris","Fr","2161422",2019,"12","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=2161422",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Gallagher, Justin","Sr","1765305",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=1765305",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Gammond, Conor","Sr","1648385",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=1648385",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Gianquitti, Jimmy","Sr","1765294",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=1765294",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Heredia, Frank","Fr","2153457",2019,"4","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=2153457",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Holmes, Brian","So","1987631",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=1987631",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Iannucci, Andrew","Jr","1895370",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=1895370",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Krais, Quinn","Jr","1895371",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=1895371",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Larason, Tommy","Sr","1765302",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=1765302",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Manni, Andrew","Fr","2149125",2019,"14","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=2149125",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Marques, Trevor","Jr","1895082",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=1895082",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"McGeehan, Paul","Jr","1895084",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=1895084",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Mikosz, John","So","1987632",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=1987632",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Mulcahey, George","So","1987633",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=1987633",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Pipa, Zach","Jr","1895373",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=1895373",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Prue, Paul","So","1985027",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=1985027",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Quigley, Stephen","Fr","2152834",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=2152834",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Raposo, Nick","Jr","1895081",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=1895081",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Reily, Gavin","So","1987608",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=1987608",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Roberge, Josh","So","1987634",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=1987634",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Salkind, Bryant","Jr","1895374",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=1895374",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Santorella, Patrick","So","1987635",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=1987635",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Sharkey, Jared","Sr","1765296",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=1765296",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Spirito, Andrew","Fr","2154305",2019,"45","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=2154305",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Studley, Jacob","Fr","2152835",2019,"10","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=2152835",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Trybuch, Josh","Sr","1765303",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=1765303",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Yoder, Aiden","So","1987636",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=1987636",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
"Young, Griffin","Fr","2149126",2019,"48","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=779&stats_player_seq=2149126",779,"Wheaton (MA)","/team/779/14781",890,"NEWMAC",3,14781
