"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Paghidas, Matthew","So","1874384",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=478&stats_player_seq=1874384",478,"SUNY Maritime","/team/478/12973",13054,"Skyline",3,12973
"Parilla, Zach","Sr","1874389",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=478&stats_player_seq=1874389",478,"SUNY Maritime","/team/478/12973",13054,"Skyline",3,12973
"Peterson, Kyle","Fr","1976849",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=478&stats_player_seq=1976849",478,"SUNY Maritime","/team/478/12973",13054,"Skyline",3,12973
"Poliwoda, Alex","Jr","1769516",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=478&stats_player_seq=1769516",478,"SUNY Maritime","/team/478/12973",13054,"Skyline",3,12973
"Russo, Phil","So","1874390",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=478&stats_player_seq=1874390",478,"SUNY Maritime","/team/478/12973",13054,"Skyline",3,12973
"Scerra, Joe","Jr","1769521",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=478&stats_player_seq=1769521",478,"SUNY Maritime","/team/478/12973",13054,"Skyline",3,12973
"Schiavoni, Aaron","Sr","1660996",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=478&stats_player_seq=1660996",478,"SUNY Maritime","/team/478/12973",13054,"Skyline",3,12973
"Semler, Stephen","Sr","1769520",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=478&stats_player_seq=1769520",478,"SUNY Maritime","/team/478/12973",13054,"Skyline",3,12973
"Sinisi, Dan","So","1874395",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=478&stats_player_seq=1874395",478,"SUNY Maritime","/team/478/12973",13054,"Skyline",3,12973
"Sullivan, Shane","Fr","1976845",2018,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=478&stats_player_seq=1976845",478,"SUNY Maritime","/team/478/12973",13054,"Skyline",3,12973
"Vera, Jake","So","1874324",2018,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=478&stats_player_seq=1874324",478,"SUNY Maritime","/team/478/12973",13054,"Skyline",3,12973
"Verwoert, John","Jr","1874391",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=478&stats_player_seq=1874391",478,"SUNY Maritime","/team/478/12973",13054,"Skyline",3,12973
"Zurita, Travis","Fr","1976838",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=478&stats_player_seq=1976838",478,"SUNY Maritime","/team/478/12973",13054,"Skyline",3,12973
