"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gerken, Alex","Sr","2005983",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2005983",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Hackworth, Ryan","So","2307919",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2307919",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Hall, Jake","So","2307890",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2307890",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Hassler, John","Jr","2307953",2021,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2307953",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Hunt, Robert","Sr","2136834",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2136834",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Jenkins, Kyle","Sr","1891539",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=1891539",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Keane, Ryan","Jr","2136822",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2136822",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Knizner, Brady","Jr","2136921",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2136921",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Kramer, Cort","Fr","2496267",2021,"53","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2496267",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Kuhns, Reese","So","2307918",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2307918",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Kurtz, Elliot","Sr","2005981",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2005981",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Mancini, A.J.","So","2307923",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2307923",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Marimpietri, Vincent","Fr",NA,2021,"36","P",NA,278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Mark, Keaton","Sr","2006001",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2006001",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Matusak, Dylan","Fr","2496247",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2496247",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"McNeely, Reece","Fr","2496237",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2496237",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"McRandal, Alex","Fr","2496243",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2496243",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"McVicker, Adam","So","2307891",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2307891",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Medvec, Johnny","Sr","2006025",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2006025",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Metz, Mac","Fr",NA,2021,"46","P",NA,278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Metz, Mason","Sr","2006004",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2006004",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Mirgon, Zane","So","2307925",2021,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2307925",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Mottice, Kyle","Fr","2496239",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2496239",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Ochoa, Marc","Sr","1891538",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=1891538",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Perkins, Collin","Fr",NA,2021,"56","P",NA,278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Powell, Cade","Fr",NA,2021,"24","P",NA,278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Rhoades, Camden","Fr","2496252",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2496252",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Rocco, Salvatore","Fr","2496245",2021,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2496245",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Rollins, Cayden","Jr","2136827",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2136827",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Runyan, Sam","Jr","2136885",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2136885",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Sauer, Thomas","So","2307887",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2307887",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Scoville, Seth","Jr","2138299",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2138299",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Smith, Tyler","Sr","1891551",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=1891551",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Thompson, Ross","Sr","1892897",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=1892897",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Vanek, Jake","Jr","2136880",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2136880",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Waskiewicz, Ryan","Jr","2136889",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2136889",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
"Zoeller, Alec","Jr","2136922",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=278&stats_player_seq=2136922",278,"Heidelberg","/team/278/15580",901,"OAC",3,15580
