"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miller, Andrew","Sr","2124106",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=702&stats_player_seq=2124106",702,"UT Arlington","/team/702/15204",818,"Sun Belt",1,15204
"Minjarez, Josh","Sr","1768455",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=702&stats_player_seq=1768455",702,"UT Arlington","/team/702/15204",818,"Sun Belt",1,15204
"Moffat, David","Jr","1977806",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=702&stats_player_seq=1977806",702,"UT Arlington","/team/702/15204",818,"Sun Belt",1,15204
"Montgomery, Boone","Jr","1977774",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=702&stats_player_seq=1977774",702,"UT Arlington","/team/702/15204",818,"Sun Belt",1,15204
"Paul, Dylan","Sr","2124088",2020,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=702&stats_player_seq=2124088",702,"UT Arlington","/team/702/15204",818,"Sun Belt",1,15204
"Pruitt, Trevor","So","2124093",2020,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=702&stats_player_seq=2124093",702,"UT Arlington","/team/702/15204",818,"Sun Belt",1,15204
"Renning, David","Jr","1977805",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=702&stats_player_seq=1977805",702,"UT Arlington","/team/702/15204",818,"Sun Belt",1,15204
"Rice, Tyler","So","2124104",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=702&stats_player_seq=2124104",702,"UT Arlington","/team/702/15204",818,"Sun Belt",1,15204
"Schkade, Parker","Sr","1768466",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=702&stats_player_seq=1768466",702,"UT Arlington","/team/702/15204",818,"Sun Belt",1,15204
"Smith, Brennan","So","2304385",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=702&stats_player_seq=2304385",702,"UT Arlington","/team/702/15204",818,"Sun Belt",1,15204
"Smith, Austin","So",NA,2020,"41","P",NA,702,"UT Arlington","/team/702/15204",818,"Sun Belt",1,15204
"Solomon, Cole","Sr","2124105",2020,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=702&stats_player_seq=2124105",702,"UT Arlington","/team/702/15204",818,"Sun Belt",1,15204
"Tavera, Carlos","Jr","2303711",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=702&stats_player_seq=2303711",702,"UT Arlington","/team/702/15204",818,"Sun Belt",1,15204
"Terlizzi, Joe","Fr","2124109",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=702&stats_player_seq=2124109",702,"UT Arlington","/team/702/15204",818,"Sun Belt",1,15204
"Thomas, Ryan","Jr","2304360",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=702&stats_player_seq=2304360",702,"UT Arlington","/team/702/15204",818,"Sun Belt",1,15204
"Tom, Tristan","Sr","1977771",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=702&stats_player_seq=1977771",702,"UT Arlington","/team/702/15204",818,"Sun Belt",1,15204
"Winquest, Cade","So","2124092",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=702&stats_player_seq=2124092",702,"UT Arlington","/team/702/15204",818,"Sun Belt",1,15204
"Wong, Michael","Jr","2124111",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=702&stats_player_seq=2124111",702,"UT Arlington","/team/702/15204",818,"Sun Belt",1,15204
