"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Servais, Ben","N/A","1783370",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1783370",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Slowey, Alex","So","1668904",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1668904",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Spaeth, Drew","So","1668905",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1668905",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Stanicek, Ryan","N/A","1782669",2016,"19","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1782669",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Stodola, Alex","N/A","1782736",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1782736",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Strommen, Peter","Sr","1668900",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1668900",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Tarras, Alex","Sr","1445237",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1445237",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Thomka, Tyler","Jr","1558048",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1558048",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Thomka, Luke","N/A","1783022",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1783022",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Thompson, Alex","Jr","1668907",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1668907",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"VanVliet, David","Sr","1447439",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1447439",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Walder, Heinrich","Jr","1668901",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1668901",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Watson, Luke","N/A","1445258",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1445258",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
"Williams, Ryan","Sr","1449415",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=802&stats_player_seq=1449415",802,"Wis.-Stevens Point","/team/802/12360",1473,"WIAC",3,12360
