"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Malatek, Jacob","Fr","1646872",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2743&stats_player_seq=1646872",2743,"UIW","/team/2743/12080",914,"Southland",1,12080
"Martin, Braden","Jr","1646873",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2743&stats_player_seq=1646873",2743,"UIW","/team/2743/12080",914,"Southland",1,12080
"McGill, Ethan","Sr","1543862",2015,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2743&stats_player_seq=1543862",2743,"UIW","/team/2743/12080",914,"Southland",1,12080
"Miller, Tyler","Fr","1646874",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2743&stats_player_seq=1646874",2743,"UIW","/team/2743/12080",914,"Southland",1,12080
"Morris, Matt","Jr","1646875",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2743&stats_player_seq=1646875",2743,"UIW","/team/2743/12080",914,"Southland",1,12080
"Noska, Zach","Fr",NA,2015,"18","OF",NA,2743,"UIW","/team/2743/12080",914,"Southland",1,12080
"Pitts, Weston","Jr","1646877",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2743&stats_player_seq=1646877",2743,"UIW","/team/2743/12080",914,"Southland",1,12080
"Ramsey, Ryan","Fr",NA,2015,"22","OF",NA,2743,"UIW","/team/2743/12080",914,"Southland",1,12080
"Richey, Cody","So","1543855",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2743&stats_player_seq=1543855",2743,"UIW","/team/2743/12080",914,"Southland",1,12080
"Rodriguez, Trey","Jr","1646879",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2743&stats_player_seq=1646879",2743,"UIW","/team/2743/12080",914,"Southland",1,12080
"Shepherd, Bryce","So","1543833",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2743&stats_player_seq=1543833",2743,"UIW","/team/2743/12080",914,"Southland",1,12080
"Shull, John","Fr","1646880",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2743&stats_player_seq=1646880",2743,"UIW","/team/2743/12080",914,"Southland",1,12080
"Triebes, William","So","1543832",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2743&stats_player_seq=1543832",2743,"UIW","/team/2743/12080",914,"Southland",1,12080
"Wall, Tanner","Fr","1646881",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2743&stats_player_seq=1646881",2743,"UIW","/team/2743/12080",914,"Southland",1,12080
"Warren, Aaron","Sr","1433326",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2743&stats_player_seq=1433326",2743,"UIW","/team/2743/12080",914,"Southland",1,12080
"Whitehead, Mark","So","1543834",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2743&stats_player_seq=1543834",2743,"UIW","/team/2743/12080",914,"Southland",1,12080
"Woosley, Blake","Sr","1646882",2015,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2743&stats_player_seq=1646882",2743,"UIW","/team/2743/12080",914,"Southland",1,12080
