"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hill, John","Jr","2004979",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=524&stats_player_seq=2004979",524,"Old Westbury","/team/524/12973",13054,"Skyline",3,12973
"Kaminski, Shaun","Fr","2003526",2018,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=524&stats_player_seq=2003526",524,"Old Westbury","/team/524/12973",13054,"Skyline",3,12973
"Kriegel, Dom","Fr","2004991",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=524&stats_player_seq=2004991",524,"Old Westbury","/team/524/12973",13054,"Skyline",3,12973
"Labiento, Nic","Fr","2004989",2018,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=524&stats_player_seq=2004989",524,"Old Westbury","/team/524/12973",13054,"Skyline",3,12973
"Macri, Tom","So","1890345",2018,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=524&stats_player_seq=1890345",524,"Old Westbury","/team/524/12973",13054,"Skyline",3,12973
"Manetta, Mike","Fr","2003522",2018,"21","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=524&stats_player_seq=2003522",524,"Old Westbury","/team/524/12973",13054,"Skyline",3,12973
"Negri, Vinny","Jr","1884177",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=524&stats_player_seq=1884177",524,"Old Westbury","/team/524/12973",13054,"Skyline",3,12973
"Pasqueralli, CJ","Fr","2004990",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=524&stats_player_seq=2004990",524,"Old Westbury","/team/524/12973",13054,"Skyline",3,12973
"Roberts, Tyler","Sr","1661259",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=524&stats_player_seq=1661259",524,"Old Westbury","/team/524/12973",13054,"Skyline",3,12973
"Russo, Jesse","Sr","1774060",2018,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=524&stats_player_seq=1774060",524,"Old Westbury","/team/524/12973",13054,"Skyline",3,12973
"Sanicola, Chris","Jr","2004992",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=524&stats_player_seq=2004992",524,"Old Westbury","/team/524/12973",13054,"Skyline",3,12973
"Sarni, Joe","Fr","2003545",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=524&stats_player_seq=2003545",524,"Old Westbury","/team/524/12973",13054,"Skyline",3,12973
"Sheridan, Dean","Sr","1661255",2018,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=524&stats_player_seq=1661255",524,"Old Westbury","/team/524/12973",13054,"Skyline",3,12973
"Slattery, Liam","Sr","1658858",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=524&stats_player_seq=1658858",524,"Old Westbury","/team/524/12973",13054,"Skyline",3,12973
"Tellerias, Steven","So","1884183",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=524&stats_player_seq=1884183",524,"Old Westbury","/team/524/12973",13054,"Skyline",3,12973
"Tessitore, Christian","Jr","1670258",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=524&stats_player_seq=1670258",524,"Old Westbury","/team/524/12973",13054,"Skyline",3,12973
"Tiburcio, Alipio","Jr","2004978",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=524&stats_player_seq=2004978",524,"Old Westbury","/team/524/12973",13054,"Skyline",3,12973
"Trovato, Vinny","Fr","2004974",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=524&stats_player_seq=2004974",524,"Old Westbury","/team/524/12973",13054,"Skyline",3,12973
