"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gallant, Thomas","So","2150407",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2150407",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Gorse, Tyler","Sr","2012205",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2012205",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Harris, Colin","Fr",NA,2020,"52","P",NA,452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Hassel, Nolan","So","2150421",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2150421",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Hribal, Daniel","Jr","2150370",2020,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2150370",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Hyndman, Connor","So","2150399",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2150399",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Keller, Billy","So","2150420",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2150420",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Kemer, Anthony","Fr","2337667",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2337667",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Livolsi, Brian","Jr","2152917",2020,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2152917",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Lloyd, Bradley","Fr",NA,2020,"59","INF",NA,452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Lust, Connor","Fr","2337669",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2337669",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Marlowe, Walker","Jr","2337653",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2337653",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Martin, William","Jr","2150406",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2150406",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Mazza, Zack","Fr","2337681",2020,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2337681",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"McIlwee, Seamus","So","2150405",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2150405",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Meikle, Brenden","Fr","2337684",2020,"62","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2337684",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Mook, Andrew","So","2150408",2020,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2150408",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Nave, Joe","Jr","2010886",2020,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2010886",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Neider, Dylan","Jr","2150396",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2150396",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Osman, Ryan","Jr","2337656",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2337656",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Pawlowski, Joe","Fr",NA,2020,"63","OF",NA,452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Perrott, Nicholas","Fr","2337679",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2337679",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Peters, Quentin","Jr","2150398",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2150398",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Ransom, Colin","Fr",NA,2020,"58","C",NA,452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Razzante, John","Fr","2337657",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2337657",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Reddinger, Kevin","Fr",NA,2020,"64","INF",NA,452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Samuel, Aiden","Fr","2337670",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2337670",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Sassano, Jeremy","Fr","2337668",2020,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2337668",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Sassano, Jason","So","2150416",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2150416",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Schwarzwalder, Ryan","Jr","2150411",2020,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2150411",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Sinclair, John","Fr",NA,2020,"66","INF",NA,452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Skufca, Colin","Jr","2010565",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2010565",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Stauffer, Coleman","Jr","2007564",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2007564",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Sumler, Dwayne","So","2150410",2020,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2150410",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Szydlowski, Chad","Jr","2011768",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2011768",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Toot, David","Jr","2150397",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2150397",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Urban, Austin","Fr",NA,2020,"49","INF",NA,452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Varner, Jarrett","Fr",NA,2020,"46","INF",NA,452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Wancata, Ryan","Jr",NA,2020,"11","OF",NA,452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Weaver, Zack","Fr","2337678",2020,"60","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2337678",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Weaver, Trey","Jr","2002618",2020,"38","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2002618",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"White, Corey","Jr","2150403",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2150403",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"White, Jack","Fr","2337675",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2337675",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Willink, Lucas","Fr",NA,2020,"61","P",NA,452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Wood, Travis","Sr","1894411",2020,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=1894411",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Woodhall, Mitch","Fr","2337672",2020,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2337672",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Yuras, Thomas","So","2150409",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2150409",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
"Zelina, Dan","So","2150413",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=452&stats_player_seq=2150413",452,"Mount Union","/team/452/15204",901,"OAC",3,15204
