"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Perez, Carlos","Fr","2470922",2021,"61","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=2470922",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Pitelli, Dominic","Fr","2470909",2021,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=2470909",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Regalado, Nicholas","Fr","2470908",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=2470908",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Rivera, Gabe","Jr","1982105",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=1982105",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Rosario, Mike","So","2470897",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=2470897",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Rosario, Alejandro","Fr","2470900",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=2470900",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Smith, Jake","So","2470911",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=2470911",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Thomas, Jared","Fr","2310001",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=2310001",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Toral, Alex","Jr","1982080",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=1982080",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Vilar, Anthony","So","2122278",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=2122278",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Walters, Andrew","Fr","2470898",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=2470898",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
"Wanger, Ben","Sr","1762709",2021,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=415&stats_player_seq=1762709",415,"Miami (FL)","/team/415/15580",821,"ACC",1,15580
