"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gipson, Erik","Fr","1986463",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1986463",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Graham, Adam","Jr",NA,2018,"41","OF",NA,1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Hanstad, Jack","Fr","1986439",2018,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1986439",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Hebert, Matthew","Sr","1761525",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1761525",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Helberg, Drew","Jr","1761541",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1761541",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Kerzee, Tristan","So",NA,2018,"54","OF",NA,1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Knowles, Taylor","Fr","1986438",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1986438",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Large, Drew","Fr","1986440",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1986440",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Lunn, Zachary","So",NA,2018,"46","INF",NA,1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Marrs, John","Fr","1986461",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1986461",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"McAdams, Zachary","Fr","1986467",2018,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1986467",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Mikeska, Seth","So","1989314",2018,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1989314",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Miller, KJ","Fr","1989313",2018,"18","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1989313",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Moore, Ryder","Fr","2007794",2018,"44","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=2007794",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Morris, Steven-Gallardo","Fr",NA,2018,"25","P",NA,1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Muckleroy, Chandler","So","1989315",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1989315",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Neel, Cameron","So","1875277",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1875277",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Nicholson, Devyn","So","1875278",2018,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1875278",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Nimrichter, Taylor","So","1875279",2018,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1875279",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"O'Bannon, Jordan","Sr","1643693",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1643693",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Parker, Blaine","Fr","1986462",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1986462",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Patterson, Corbin","Fr","1986466",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1986466",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Penny, Garrett","So","1875280",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1875280",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Pierce, Cody","Jr","1761521",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1761521",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Pierce, Zackery","So","1875281",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1875281",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Piper, Jacob","Sr","1761540",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1761540",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Pollard, Zach","Jr","1761523",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1761523",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Punjak, Hunter","So","1875282",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1875282",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Read, Dylan","Jr","1761537",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1761537",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Reiter, Tyler","Fr",NA,2018,"34","P",NA,1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Rush, Camron","Fr","1999671",2018,"45","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1999671",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Singletary, Dylan","Fr","1986441",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1986441",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Soliz, Seth","Fr","1986465",2018,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1986465",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Sumpter, Dylan","Jr","1761510",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1761510",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Sylvester, Jonathon","Fr","1986468",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1986468",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Wadle, Jacob","Sr","1543457",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=1543457",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Weaver, Ryan","Fr","2013565",2018,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1062&stats_player_seq=2013565",1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Whitten, Jake","So",NA,2018,"53","C",NA,1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
"Williams, Josiah","Jr",NA,2018,"47","OF",NA,1062,"East Tex. Baptist","/team/1062/12973",14825,"ASC",3,12973
