"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Donato, Vince","Fr","1974007",2018,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1974007",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Dunham, Greg","So","1867307",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1867307",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Earich, Dalton","Fr","1974001",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1974001",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Floyd, Collin","Jr","1751842",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1751842",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Glenn, Blaze","So","1974002",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1974002",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Hake, Joel","Jr","1751893",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1751893",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Kendrick, Andrew","Sr","1751894",2018,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1751894",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Kersh, Grant","Fr","1974003",2018,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1974003",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"LaBrasca, Nick","Fr","1974004",2018,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1974004",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Lopatka, Zach","Jr","1974009",2018,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1974009",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Massey, Nick","Jr","1974025",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1974025",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Minney, Zack","Jr","1868743",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1868743",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Montgomery, Tanner","So","1867481",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1867481",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Murray, Cameron","Jr","1777799",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1777799",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Nasonti, Lucas","Fr","1974026",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1974026",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Santoro, Anthony","Sr","1867482",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1867482",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Shivak, Andrew","Fr","1974027",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1974027",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Snyder, Jon","Fr","1974028",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1974028",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Trace, Austin","Fr","1974030",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1974030",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
"Wehler, Jeff","Fr","1974031",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=817&stats_player_seq=1974031",817,"Youngstown St.","/team/817/12973",881,"Horizon",1,12973
