"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dibble, David","Fr","2006245",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=2006245",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
"Evans, Tyler","Jr","1551443",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=1551443",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
"Flanagan, Bryce","Fr","2007534",2018,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=2007534",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
"Gran, Drew","Jr","2006253",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=2006253",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
"Gran, Drake","Jr","2006275",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=2006275",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
"Haines, Sam","Fr","2006252",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=2006252",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
"Johnson, Gunner","Fr","2006160",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=2006160",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
"Kanipes, Joe","So","2006223",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=2006223",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
"Lawniczak, Spencer","Sr","1768265",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=1768265",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
"Lee, Cameron","So","1896194",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=1896194",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
"Leet, Harrison","So","1896260",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=1896260",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
"Lundequam, Jonah","Sr","1669473",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=1669473",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
"McNosky, Nick","Sr","1768262",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=1768262",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
"Meverden, Bryce","So","2006255",2018,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=2006255",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
"Miller, Travis","Jr","1768267",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=1768267",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
"Osness, Alex","Jr","1768263",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=1768263",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
"Piletich, Michael","Jr","1780233",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=1780233",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
"Pitts, Greg","Sr","1669357",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=1669357",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
"Rabin, Alec","So","1896097",2018,"6","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=1896097",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
"Remund, Zach","So","1896093",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=1896093",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
"Rodriguez, Mike","Jr","1768258",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=1768258",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
"Rodriguez, Ryan","Fr","2006159",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=2006159",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
"Rolf, Brandon","So","1896098",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=1896098",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
"Roszczewski, Trevor","Jr","1896197",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=1896197",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
"Rukavina, Ryan","Sr","1783806",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=1783806",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
"Salas, Devin","Sr","2006113",2018,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=2006113",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
"Steinke, Jason","Sr","1896195",2018,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=1896195",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
"Stocker, Brady","Sr","1671878",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=1671878",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
"Welch, Colin","Jr","1768268",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=804&stats_player_seq=1768268",804,"Wis.-Superior","/team/804/12973",30115,"UMAC",3,12973
