"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mendez,","N/A","1556810",2014,"20","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1556810",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Muse, Michael","Sr","1220831",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1220831",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Neil, BJ","N/A","1556808",2014,"35","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1556808",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Pollano, Paul","Jr","1327846",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1327846",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Presti, Joe","So","1448995",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1448995",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Richard, Jonathan","Sr","1220830",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1220830",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Ronchi, Luke","N/A","1556804",2014,"27","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1556804",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Rosner, Jake","Sr","1447438",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1447438",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Roy, Patrick","Jr",NA,2014,"45","P",NA,684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Saia, Joe","Jr","1447944",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1447944",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Shields, Dan","Jr","1447136",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1447136",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Speliotis, Greg","N/A","1556809",2014,"34","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1556809",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Stanley, Wyatt","N/A","1556806",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1556806",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Sullivan, Jack","Sr","1220825",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1220825",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Tierney, Frank","Jr","1327839",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1327839",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Ulian, Marcus","Sr",NA,2014,"23","OF",NA,684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
