"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moore, Grayson","Fr","2485658",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=736&stats_player_seq=2485658",736,"Vanderbilt","/team/736/15580",911,"SEC",1,15580
"Murphy, Luke","So","2137439",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=736&stats_player_seq=2137439",736,"Vanderbilt","/team/736/15580",911,"SEC",1,15580
"Noland, Parker","So","2309779",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=736&stats_player_seq=2309779",736,"Vanderbilt","/team/736/15580",911,"SEC",1,15580
"O'Dowd, Jack","Fr","2485662",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=736&stats_player_seq=2485662",736,"Vanderbilt","/team/736/15580",911,"SEC",1,15580
"Owen, Hunter","Fr","2485663",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=736&stats_player_seq=2485663",736,"Vanderbilt","/team/736/15580",911,"SEC",1,15580
"Pittaro, C.J.","Fr","2485666",2021,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=736&stats_player_seq=2485666",736,"Vanderbilt","/team/736/15580",911,"SEC",1,15580
"Reilly, Patrick","Fr","2485668",2021,"88","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=736&stats_player_seq=2485668",736,"Vanderbilt","/team/736/15580",911,"SEC",1,15580
"Rocker, Kumar","Jr","2137440",2021,"80","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=736&stats_player_seq=2137440",736,"Vanderbilt","/team/736/15580",911,"SEC",1,15580
"Rodriguez, CJ","So","2309712",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=736&stats_player_seq=2309712",736,"Vanderbilt","/team/736/15580",911,"SEC",1,15580
"Romero Jr., Maxwell","So","2309806",2021,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=736&stats_player_seq=2309806",736,"Vanderbilt","/team/736/15580",911,"SEC",1,15580
"Schultz, Thomas","So","2309807",2021,"66","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=736&stats_player_seq=2309807",736,"Vanderbilt","/team/736/15580",911,"SEC",1,15580
"Smith, Ethan","Jr","2137430",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=736&stats_player_seq=2137430",736,"Vanderbilt","/team/736/15580",911,"SEC",1,15580
"Stefiuk, Ryan","Fr","2485671",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=736&stats_player_seq=2485671",736,"Vanderbilt","/team/736/15580",911,"SEC",1,15580
"Thomas, Isaiah","Jr","2137427",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=736&stats_player_seq=2137427",736,"Vanderbilt","/team/736/15580",911,"SEC",1,15580
"Vaz, Javier","Jr","2485672",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=736&stats_player_seq=2485672",736,"Vanderbilt","/team/736/15580",911,"SEC",1,15580
"Young, Carter","So","2309744",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=736&stats_player_seq=2309744",736,"Vanderbilt","/team/736/15580",911,"SEC",1,15580
