"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Huckabay, Scott","Sr","2301575",2023,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=297&stats_player_seq=2301575",297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"Huskey, Ryan","Fr","2814575",2023,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=297&stats_player_seq=2814575",297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"James, Zack","So",NA,2023,"50","INF",NA,297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"Jarboe, Ben","Jr","2483189",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=297&stats_player_seq=2483189",297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"Jowett, Tyler","Sr","2663934",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=297&stats_player_seq=2663934",297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"Kasai, Jayden","Sr","2306773",2023,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=297&stats_player_seq=2306773",297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"King, Griffin","Sr","2301602",2023,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=297&stats_player_seq=2301602",297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"Lee, Shelby","So","2663961",2023,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=297&stats_player_seq=2663961",297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"Lougeay, Aiden","Fr","2814619",2023,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=297&stats_player_seq=2814619",297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"Macias, Owen","So","2663841",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=297&stats_player_seq=2663841",297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"Mapes, Ryne","So","2663947",2023,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=297&stats_player_seq=2663947",297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"McBride, Cullen","Sr","2302386",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=297&stats_player_seq=2302386",297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"McGuire, Jack","So","2663931",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=297&stats_player_seq=2663931",297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"McLeod-Demers, Colin","Fr",NA,2023,"53","P",NA,297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"Montoya, Mathew","Fr",NA,2023,"32","OF",NA,297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"Mullins, Travis","Jr",NA,2023,"47","P",NA,297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"Odom, Jonthan","Fr","2814595",2023,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=297&stats_player_seq=2814595",297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"Phillis, Peyton","Sr","2483168",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=297&stats_player_seq=2483168",297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"Reller, Ian","Fr",NA,2023,"52","INF",NA,297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"Renfrow, Quentin","So","2663968",2023,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=297&stats_player_seq=2663968",297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"Rivera, Xavier","Fr",NA,2023,"54","INF",NA,297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"Schweigert, Logan","Jr","2483159",2023,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=297&stats_player_seq=2483159",297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"Scrum, Josh","Fr","2814538",2023,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=297&stats_player_seq=2814538",297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"Shaw, Branson","So","2663933",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=297&stats_player_seq=2663933",297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"Smith, Walker","So","2814572",2023,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=297&stats_player_seq=2814572",297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"Smith, Brandon","So",NA,2023,"43","OF",NA,297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"Smith, Jacob","So","2814578",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=297&stats_player_seq=2814578",297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"Stout, Jesse","Fr","2814592",2023,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=297&stats_player_seq=2814592",297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"Tate, Jon","So","2663925",2023,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=297&stats_player_seq=2663925",297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"Uselton, Caleb","Sr","2302332",2023,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=297&stats_player_seq=2302332",297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"Weaver, Brayden","Jr","2663966",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=297&stats_player_seq=2663966",297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"Wickman, Tory","Jr","2814558",2023,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=297&stats_player_seq=2814558",297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
"Wieneke, Andrew","So","2663930",2023,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=297&stats_player_seq=2663930",297,"Illinois Col.","/team/297/16340",23119,"MWC",3,2023,16340
