"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Fuhrman, Connor","Fr",NA,2023,"35","OF",NA,648,"South Carolina","/team/648/16340",911,"SEC",1,2023,16340
"Hall, Noah","Sr","2321868",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=648&stats_player_seq=2321868",648,"South Carolina","/team/648/16340",911,"SEC",1,2023,16340
"Hicks, James","Sr","2654563",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=648&stats_player_seq=2654563",648,"South Carolina","/team/648/16340",911,"SEC",1,2023,16340
"Hornung, Carson","So","2654500",2023,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=648&stats_player_seq=2654500",648,"South Carolina","/team/648/16340",911,"SEC",1,2023,16340
"Jerzembeck, Eli","Fr","2796169",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=648&stats_player_seq=2796169",648,"South Carolina","/team/648/16340",911,"SEC",1,2023,16340
"Jones, Eli","So","2654552",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=648&stats_player_seq=2654552",648,"South Carolina","/team/648/16340",911,"SEC",1,2023,16340
"Kimball, Roman","So","2660937",2023,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=648&stats_player_seq=2660937",648,"South Carolina","/team/648/16340",911,"SEC",1,2023,16340
"LeCroy, Talmadge","So","2654495",2023,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=648&stats_player_seq=2654495",648,"South Carolina","/team/648/16340",911,"SEC",1,2023,16340
"Madden, Kevin","Sr","2117845",2023,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=648&stats_player_seq=2117845",648,"South Carolina","/team/648/16340",911,"SEC",1,2023,16340
"Mahoney, Jack","Jr","2468427",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=648&stats_player_seq=2468427",648,"South Carolina","/team/648/16340",911,"SEC",1,2023,16340
"McCreery, Connor","Fr","2796179",2023,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=648&stats_player_seq=2796179",648,"South Carolina","/team/648/16340",911,"SEC",1,2023,16340
"McGillis, Will","Sr","1981791",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=648&stats_player_seq=1981791",648,"South Carolina","/team/648/16340",911,"SEC",1,2023,16340
"Messina, Cole","So","2654555",2023,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=648&stats_player_seq=2654555",648,"South Carolina","/team/648/16340",911,"SEC",1,2023,16340
"Petry, Ethan","Fr","2796170",2023,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=648&stats_player_seq=2796170",648,"South Carolina","/team/648/16340",911,"SEC",1,2023,16340
"Phipps, Jackson","Jr","2468423",2023,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=648&stats_player_seq=2468423",648,"South Carolina","/team/648/16340",911,"SEC",1,2023,16340
"Proctor, Nick","Sr","2110632",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=648&stats_player_seq=2110632",648,"South Carolina","/team/648/16340",911,"SEC",1,2023,16340
"Sanders, Will","Jr","2468433",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=648&stats_player_seq=2468433",648,"South Carolina","/team/648/16340",911,"SEC",1,2023,16340
"Simpson, Sam","Fr","2654559",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=648&stats_player_seq=2654559",648,"South Carolina","/team/648/16340",911,"SEC",1,2023,16340
"Stone, Evan","So","2654550",2023,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=648&stats_player_seq=2654550",648,"South Carolina","/team/648/16340",911,"SEC",1,2023,16340
"Sweatt, Wesley","Sr","2111259",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=648&stats_player_seq=2111259",648,"South Carolina","/team/648/16340",911,"SEC",1,2023,16340
"Thomas, Brett","Sr","2304791",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=648&stats_player_seq=2304791",648,"South Carolina","/team/648/16340",911,"SEC",1,2023,16340
"Tippett, Will","Fr","2796167",2023,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=648&stats_player_seq=2796167",648,"South Carolina","/team/648/16340",911,"SEC",1,2023,16340
"Veach, Chris","Jr","2467910",2023,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=648&stats_player_seq=2467910",648,"South Carolina","/team/648/16340",911,"SEC",1,2023,16340
"Wheeler, Trey","Fr","2796178",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=648&stats_player_seq=2796178",648,"South Carolina","/team/648/16340",911,"SEC",1,2023,16340
"Williams, Ricky","Jr","2476070",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=648&stats_player_seq=2476070",648,"South Carolina","/team/648/16340",911,"SEC",1,2023,16340
"Williamson, Austin","Fr","2796172",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=648&stats_player_seq=2796172",648,"South Carolina","/team/648/16340",911,"SEC",1,2023,16340
"Wimmer, Braylen","Sr","2304752",2023,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=648&stats_player_seq=2304752",648,"South Carolina","/team/648/16340",911,"SEC",1,2023,16340
"Zedalis, Zach","Jr","2796063",2023,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=648&stats_player_seq=2796063",648,"South Carolina","/team/648/16340",911,"SEC",1,2023,16340
