"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Helland, Riley","Fr","1764139",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=629&stats_player_seq=1764139",629,"San Francisco","/team/629/12360",922,"WCC",1,12360
"James, Dan","Jr","1764129",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=629&stats_player_seq=1764129",629,"San Francisco","/team/629/12360",922,"WCC",1,12360
"Kannenberg, James","Jr","1764133",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=629&stats_player_seq=1764133",629,"San Francisco","/team/629/12360",922,"WCC",1,12360
"Larson, Brock","Jr","1882352",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=629&stats_player_seq=1882352",629,"San Francisco","/team/629/12360",922,"WCC",1,12360
"Matranga, Ryan","Sr","1420896",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=629&stats_player_seq=1420896",629,"San Francisco","/team/629/12360",922,"WCC",1,12360
"Meyer, Mack","Jr","1544154",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=629&stats_player_seq=1544154",629,"San Francisco","/team/629/12360",922,"WCC",1,12360
"Miroglio, Dominic","Jr","1658445",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=629&stats_player_seq=1658445",629,"San Francisco","/team/629/12360",922,"WCC",1,12360
"Norman, Kyle","So","1658446",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=629&stats_player_seq=1658446",629,"San Francisco","/team/629/12360",922,"WCC",1,12360
"Parker, Scott","Fr","1764144",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=629&stats_player_seq=1764144",629,"San Francisco","/team/629/12360",922,"WCC",1,12360
"Perri, Michael","Jr","1764131",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=629&stats_player_seq=1764131",629,"San Francisco","/team/629/12360",922,"WCC",1,12360
"Ping, Aaron","So","1658440",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=629&stats_player_seq=1658440",629,"San Francisco","/team/629/12360",922,"WCC",1,12360
"Ponticelli, Thomas","Fr","1764135",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=629&stats_player_seq=1764135",629,"San Francisco","/team/629/12360",922,"WCC",1,12360
"Post, Benji","Fr","1764145",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=629&stats_player_seq=1764145",629,"San Francisco","/team/629/12360",922,"WCC",1,12360
"Puskarich, Ross","So","1658441",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=629&stats_player_seq=1658441",629,"San Francisco","/team/629/12360",922,"WCC",1,12360
"Ramirez, Jr., Manny","Jr","1658450",2016,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=629&stats_player_seq=1658450",629,"San Francisco","/team/629/12360",922,"WCC",1,12360
"Shew, Anthony","Sr","1658447",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=629&stats_player_seq=1658447",629,"San Francisco","/team/629/12360",922,"WCC",1,12360
"Sinatro, Matt","Jr","1544155",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=629&stats_player_seq=1544155",629,"San Francisco","/team/629/12360",922,"WCC",1,12360
"Smoot, Allen","Jr","1658444",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=629&stats_player_seq=1658444",629,"San Francisco","/team/629/12360",922,"WCC",1,12360
"Steele, Joey","Fr","1764141",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=629&stats_player_seq=1764141",629,"San Francisco","/team/629/12360",922,"WCC",1,12360
"Valley, Blake","Jr","1546687",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=629&stats_player_seq=1546687",629,"San Francisco","/team/629/12360",922,"WCC",1,12360
"Waliczek, Frank","Sr","1658439",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=629&stats_player_seq=1658439",629,"San Francisco","/team/629/12360",922,"WCC",1,12360
"Warkentin, Matt","Fr","1764136",2016,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=629&stats_player_seq=1764136",629,"San Francisco","/team/629/12360",922,"WCC",1,12360
