"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Frye, Carson","So","2344066",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2344066",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Gabor, James","Sr","1979470",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=1979470",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Gates, Kevin","Sr","2344064",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2344064",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Gersky, Will","So","2344067",2021,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2344067",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Gnazzo, Andrew","Sr","1881949",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=1881949",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Grzebinski, Jacob","Sr","1979472",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=1979472",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Henry, Joe","Fr","2509328",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2509328",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Hyde, Jake","Fr","2509324",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2509324",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Lamon, Owen","Sr","1979433",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=1979433",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Lotsis, AJ","Sr","1868243",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=1868243",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Mahala, Patrick","So","2344065",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2344065",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Marra, Andrew","Jr","2116613",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2116613",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Martinez, Yareb","Sr","1979473",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=1979473",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Matsko, Nolan","Jr","2116629",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2116629",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"McCabe, Eddie","Sr","1979435",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=1979435",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"McCarthy, Nolan","Sr","1879297",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=1879297",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Morrissey, Michael","Fr","2509326",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2509326",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Nolan, Conor","Sr","1881953",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=1881953",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Ortiz, Raymond","Fr","2509327",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2509327",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Redfern, Anthony","Jr","2116615",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2116615",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Rodriguez, Mauricio","Fr","2509331",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2509331",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Rosen, Alex","Jr","2116628",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2116628",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Rucker, Calvin","Jr","1998659",2021,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=1998659",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Stone, Matt","Jr","2116614",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2116614",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Tonas, Angelo","Jr","2116634",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2116634",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Walter, Chase","Jr","2116618",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2116618",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Weeks, Jack","Jr","2116630",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2116630",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Willis, Michael","Jr","2116616",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2116616",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
