"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mabray, Houston","Sr","1772810",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1772810",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Mercer, Hunter","Fr","1772811",2017,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1772811",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Mosley, Rigsby","Fr","1870572",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1870572",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Newton, Max","Fr","1870580",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1870580",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Osby, Daren","Jr","1870581",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1870581",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Robbins, Jimmy","Fr","1870582",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1870582",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Rogers, Mason","Jr","1870583",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1870583",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Sanders, Matt","Jr","1644146",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1644146",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Skinner, Marc","Sr","1547894",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1547894",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Smartt, Chase","So","1772812",2017,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1772812",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Stough, Scott","Fr","1772813",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1772813",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Tatum, John","Jr","1870584",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1870584",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Whitaker, Steven","Sr","1772814",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1772814",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
