"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hray, Parker","Fr","2329029",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30126&stats_player_seq=2329029",30126,"Notre Dame (OH)","/team/30126/15580",30183,"MEC",2,15580
"Hudecek, Justin","Jr","2328817",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30126&stats_player_seq=2328817",30126,"Notre Dame (OH)","/team/30126/15580",30183,"MEC",2,15580
"Kern, Cameron","Fr","2329015",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30126&stats_player_seq=2329015",30126,"Notre Dame (OH)","/team/30126/15580",30183,"MEC",2,15580
"Korpusik, Jonathan","Jr",NA,2021,"99","C",NA,30126,"Notre Dame (OH)","/team/30126/15580",30183,"MEC",2,15580
"LeMaster, Dominic","So","2137504",2021,"97","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30126&stats_player_seq=2137504",30126,"Notre Dame (OH)","/team/30126/15580",30183,"MEC",2,15580
"Legaspe, Damion","Fr","2491647",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30126&stats_player_seq=2491647",30126,"Notre Dame (OH)","/team/30126/15580",30183,"MEC",2,15580
"Marshall, Todd","Sr","1887600",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30126&stats_player_seq=1887600",30126,"Notre Dame (OH)","/team/30126/15580",30183,"MEC",2,15580
"Mendoza, Alec","Fr","2328968",2021,"98","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30126&stats_player_seq=2328968",30126,"Notre Dame (OH)","/team/30126/15580",30183,"MEC",2,15580
"Miller, Aaron","Fr","2328940",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30126&stats_player_seq=2328940",30126,"Notre Dame (OH)","/team/30126/15580",30183,"MEC",2,15580
"Mittleman, Shane","Jr","2329003",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30126&stats_player_seq=2329003",30126,"Notre Dame (OH)","/team/30126/15580",30183,"MEC",2,15580
"Mora, Austin","Jr","2328926",2021,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30126&stats_player_seq=2328926",30126,"Notre Dame (OH)","/team/30126/15580",30183,"MEC",2,15580
"Paljich, Michael","Fr","2329020",2021,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30126&stats_player_seq=2329020",30126,"Notre Dame (OH)","/team/30126/15580",30183,"MEC",2,15580
"Parker, Hayden","Jr","2137493",2021,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30126&stats_player_seq=2137493",30126,"Notre Dame (OH)","/team/30126/15580",30183,"MEC",2,15580
"Paskell, Joseph","Jr","1999191",2021,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30126&stats_player_seq=1999191",30126,"Notre Dame (OH)","/team/30126/15580",30183,"MEC",2,15580
"Petrolla, Nick","Jr","2491731",2021,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30126&stats_player_seq=2491731",30126,"Notre Dame (OH)","/team/30126/15580",30183,"MEC",2,15580
"Richards, Matt","Sr","2137494",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30126&stats_player_seq=2137494",30126,"Notre Dame (OH)","/team/30126/15580",30183,"MEC",2,15580
"Ross, Ben","Fr","2328935",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30126&stats_player_seq=2328935",30126,"Notre Dame (OH)","/team/30126/15580",30183,"MEC",2,15580
"Schweiger, Maximilian","Fr","2345089",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30126&stats_player_seq=2345089",30126,"Notre Dame (OH)","/team/30126/15580",30183,"MEC",2,15580
"Shultz, Kaleb","So","2137490",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30126&stats_player_seq=2137490",30126,"Notre Dame (OH)","/team/30126/15580",30183,"MEC",2,15580
"Sowder, Will","So","2491676",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30126&stats_player_seq=2491676",30126,"Notre Dame (OH)","/team/30126/15580",30183,"MEC",2,15580
"Spurgeon, Ashton","Jr","2137486",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30126&stats_player_seq=2137486",30126,"Notre Dame (OH)","/team/30126/15580",30183,"MEC",2,15580
"Supan, Louis","Fr","2491782",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30126&stats_player_seq=2491782",30126,"Notre Dame (OH)","/team/30126/15580",30183,"MEC",2,15580
"Wells, Leo","Jr","2010167",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30126&stats_player_seq=2010167",30126,"Notre Dame (OH)","/team/30126/15580",30183,"MEC",2,15580
"Zeuli, Michael","So","2491694",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30126&stats_player_seq=2491694",30126,"Notre Dame (OH)","/team/30126/15580",30183,"MEC",2,15580
