"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Stoltzfus, Dan","N/A","1778689",2016,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1347&stats_player_seq=1778689",1347,"Saint Rose","/team/1347/12360",899,"NE10",2,12360
"Stoltzfus, Mitch","N/A","1778690",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1347&stats_player_seq=1778690",1347,"Saint Rose","/team/1347/12360",899,"NE10",2,12360
"Summerfield, David","N/A","1778691",2016,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1347&stats_player_seq=1778691",1347,"Saint Rose","/team/1347/12360",899,"NE10",2,12360
"Taylor, Aaron","N/A","1778693",2016,"15","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1347&stats_player_seq=1778693",1347,"Saint Rose","/team/1347/12360",899,"NE10",2,12360
"Tomlinson, Alex","So","1653085",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1347&stats_player_seq=1653085",1347,"Saint Rose","/team/1347/12360",899,"NE10",2,12360
"Ungerland, Tyler","Jr","1543258",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1347&stats_player_seq=1543258",1347,"Saint Rose","/team/1347/12360",899,"NE10",2,12360
"Venier, Nick","Sr","1318106",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1347&stats_player_seq=1318106",1347,"Saint Rose","/team/1347/12360",899,"NE10",2,12360
"Von Herbulis, Austin","Jr","1653084",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1347&stats_player_seq=1653084",1347,"Saint Rose","/team/1347/12360",899,"NE10",2,12360
"Vricciariello, Carmine","Jr","1543261",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1347&stats_player_seq=1543261",1347,"Saint Rose","/team/1347/12360",899,"NE10",2,12360
"Williams, Ted","N/A","1778694",2016,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1347&stats_player_seq=1778694",1347,"Saint Rose","/team/1347/12360",899,"NE10",2,12360
"Zdanowski, Phillip","Sr","1433901",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1347&stats_player_seq=1433901",1347,"Saint Rose","/team/1347/12360",899,"NE10",2,12360
