"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Herzog, Jared","Fr","1670427",2015,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=641&stats_player_seq=1670427",641,"Simpson","/team/641/12080",864,"American Rivers",3,12080
"Hillygus, Hunter","Fr","1670428",2015,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=641&stats_player_seq=1670428",641,"Simpson","/team/641/12080",864,"American Rivers",3,12080
"Hull, Brandon","So","1556695",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=641&stats_player_seq=1556695",641,"Simpson","/team/641/12080",864,"American Rivers",3,12080
"Kain, Ethan","So","1556696",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=641&stats_player_seq=1556696",641,"Simpson","/team/641/12080",864,"American Rivers",3,12080
"Lazear, Jon","Fr",NA,2015,"39","INF",NA,641,"Simpson","/team/641/12080",864,"American Rivers",3,12080
"Lester, Tyler","Fr","1669632",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=641&stats_player_seq=1669632",641,"Simpson","/team/641/12080",864,"American Rivers",3,12080
"Lowery, J","Fr","1670429",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=641&stats_player_seq=1670429",641,"Simpson","/team/641/12080",864,"American Rivers",3,12080
"Mize, Jacob","So",NA,2015,"37","P",NA,641,"Simpson","/team/641/12080",864,"American Rivers",3,12080
"Noel, Zeb","Jr","1668618",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=641&stats_player_seq=1668618",641,"Simpson","/team/641/12080",864,"American Rivers",3,12080
"Pelzer, Scott","So",NA,2015,"10","INF",NA,641,"Simpson","/team/641/12080",864,"American Rivers",3,12080
"Pennings, Matt","Sr","1443425",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=641&stats_player_seq=1443425",641,"Simpson","/team/641/12080",864,"American Rivers",3,12080
"Porterfield, Tyler","Jr","1670430",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=641&stats_player_seq=1670430",641,"Simpson","/team/641/12080",864,"American Rivers",3,12080
"Reis, Gage","Jr","1443349",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=641&stats_player_seq=1443349",641,"Simpson","/team/641/12080",864,"American Rivers",3,12080
"Richman, Adam","So","1556700",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=641&stats_player_seq=1556700",641,"Simpson","/team/641/12080",864,"American Rivers",3,12080
"Roehrick, Jeremy","So","1556701",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=641&stats_player_seq=1556701",641,"Simpson","/team/641/12080",864,"American Rivers",3,12080
"Scieszinski, Jake","Sr","1323470",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=641&stats_player_seq=1323470",641,"Simpson","/team/641/12080",864,"American Rivers",3,12080
"Sexton, Colin","Fr","1670433",2015,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=641&stats_player_seq=1670433",641,"Simpson","/team/641/12080",864,"American Rivers",3,12080
"Sickels, Jalen","Jr","1448267",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=641&stats_player_seq=1448267",641,"Simpson","/team/641/12080",864,"American Rivers",3,12080
"Smith, Bud","Jr","1447019",2015,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=641&stats_player_seq=1447019",641,"Simpson","/team/641/12080",864,"American Rivers",3,12080
"Waller, Grant","Fr",NA,2015,"43","INF",NA,641,"Simpson","/team/641/12080",864,"American Rivers",3,12080
"Wicks, Devan","So","1668919",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=641&stats_player_seq=1668919",641,"Simpson","/team/641/12080",864,"American Rivers",3,12080
