"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Krais, Quinn","So","1895371",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1895371",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"Larason, Tommy","Jr","1765302",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1765302",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"Marques, Trevor","So","1895082",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1895082",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"McGeehan, Paul","So","1895084",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1895084",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"McKeon, Ryan","Sr","1652857",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1652857",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"Mikosz, John","Fr","1987632",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1987632",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"Mulcahey, George","Fr","1987633",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1987633",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"Pipa, Zach","So","1895373",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1895373",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"Raposo, Nick","So","1895081",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1895081",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"Reily, Gavin","Fr","1987608",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1987608",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"Roberge, Josh","Fr","1987634",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1987634",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"Ruocco, Chris","Sr","1652852",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1652852",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"Salkind, Bryant","So","1895374",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1895374",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"Santorella, Patrick","Fr","1987635",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1987635",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"Sharkey, Jared","Jr","1765296",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1765296",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"Southerland, Dan","Sr","1652860",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1652860",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"Trybuch, Josh","Jr","1765303",2018,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1765303",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"Yoder, Aiden","Fr","1987636",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1987636",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
