"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Perez, Arrison","Fr","1971970",2018,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=49&stats_player_seq=1971970",49,"Barry","/team/49/12973",919,"Sunshine State",2,12973
"Pino, Rueben","Jr","1648227",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=49&stats_player_seq=1648227",49,"Barry","/team/49/12973",919,"Sunshine State",2,12973
"Quintana, Jonathan","Sr","1525891",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=49&stats_player_seq=1525891",49,"Barry","/team/49/12973",919,"Sunshine State",2,12973
"Rapoza, Andrew","So","1876300",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=49&stats_player_seq=1876300",49,"Barry","/team/49/12973",919,"Sunshine State",2,12973
"Rives, Erislandy","Fr","1971971",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=49&stats_player_seq=1971971",49,"Barry","/team/49/12973",919,"Sunshine State",2,12973
"Rondon, Anthony","Sr","1876304",2018,"45","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=49&stats_player_seq=1876304",49,"Barry","/team/49/12973",919,"Sunshine State",2,12973
"Salata, Paul","Jr","1757797",2018,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=49&stats_player_seq=1757797",49,"Barry","/team/49/12973",919,"Sunshine State",2,12973
"Sobalvarro, Richie","Fr","1971974",2018,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=49&stats_player_seq=1971974",49,"Barry","/team/49/12973",919,"Sunshine State",2,12973
"Stern, Noah","So","1885664",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=49&stats_player_seq=1885664",49,"Barry","/team/49/12973",919,"Sunshine State",2,12973
"Thompson, Garrett","Fr","1971989",2018,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=49&stats_player_seq=1971989",49,"Barry","/team/49/12973",919,"Sunshine State",2,12973
