"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ramirez, Matt","Jr","1876554",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1094&stats_player_seq=1876554",1094,"George Fox","/team/1094/14781",25300,"NWC",3,14781
"Schirer, Landon","So","1984825",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1094&stats_player_seq=1984825",1094,"George Fox","/team/1094/14781",25300,"NWC",3,14781
"Seamons, Jerred","Sr","1984809",2019,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1094&stats_player_seq=1984809",1094,"George Fox","/team/1094/14781",25300,"NWC",3,14781
"Shadbolt, Austin","Fr","2125336",2019,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1094&stats_player_seq=2125336",1094,"George Fox","/team/1094/14781",25300,"NWC",3,14781
"Smith, Connor","So","1984808",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1094&stats_player_seq=1984808",1094,"George Fox","/team/1094/14781",25300,"NWC",3,14781
"Stone, Christopher","Jr","2125349",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1094&stats_player_seq=2125349",1094,"George Fox","/team/1094/14781",25300,"NWC",3,14781
"Stouder, Zach","Sr","1764965",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1094&stats_player_seq=1764965",1094,"George Fox","/team/1094/14781",25300,"NWC",3,14781
"Swenson, Sam","Jr","1876555",2019,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1094&stats_player_seq=1876555",1094,"George Fox","/team/1094/14781",25300,"NWC",3,14781
"Tamanaha, Jantzen","Sr","1764967",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1094&stats_player_seq=1764967",1094,"George Fox","/team/1094/14781",25300,"NWC",3,14781
"Voelzke, Matt","Jr","1876557",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1094&stats_player_seq=1876557",1094,"George Fox","/team/1094/14781",25300,"NWC",3,14781
"Watilo, Colby","Sr","1764969",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1094&stats_player_seq=1764969",1094,"George Fox","/team/1094/14781",25300,"NWC",3,14781
