"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lumadue, Dan","Jr","1772673",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23725&stats_player_seq=1772673",23725,"Medaille","/team/23725/12560",30022,"AMCC",3,12560
"Lunghino, Tom","Fr","1874710",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23725&stats_player_seq=1874710",23725,"Medaille","/team/23725/12560",30022,"AMCC",3,12560
"Luppens, Daniel","Sr","1668698",2017,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23725&stats_player_seq=1668698",23725,"Medaille","/team/23725/12560",30022,"AMCC",3,12560
"Magda, Justin","Fr","1874719",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23725&stats_player_seq=1874719",23725,"Medaille","/team/23725/12560",30022,"AMCC",3,12560
"Martin, Ed","Fr","1874714",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23725&stats_player_seq=1874714",23725,"Medaille","/team/23725/12560",30022,"AMCC",3,12560
"McStine, Jared","Jr","1668702",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23725&stats_player_seq=1668702",23725,"Medaille","/team/23725/12560",30022,"AMCC",3,12560
"Napolitano, Joe","Sr","1772675",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23725&stats_player_seq=1772675",23725,"Medaille","/team/23725/12560",30022,"AMCC",3,12560
"Ortiz, Dan","Jr","1874713",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23725&stats_player_seq=1874713",23725,"Medaille","/team/23725/12560",30022,"AMCC",3,12560
"Parks, Andrew","So","1772669",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23725&stats_player_seq=1772669",23725,"Medaille","/team/23725/12560",30022,"AMCC",3,12560
"Pierino, Andrew","Sr","1557762",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23725&stats_player_seq=1557762",23725,"Medaille","/team/23725/12560",30022,"AMCC",3,12560
"Powell, Kyle","Sr","1557274",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23725&stats_player_seq=1557274",23725,"Medaille","/team/23725/12560",30022,"AMCC",3,12560
"Power, Greg","Fr","1874711",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23725&stats_player_seq=1874711",23725,"Medaille","/team/23725/12560",30022,"AMCC",3,12560
"Priester, Connor","So","1772666",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23725&stats_player_seq=1772666",23725,"Medaille","/team/23725/12560",30022,"AMCC",3,12560
"Pullo, Nick","Sr","1557745",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23725&stats_player_seq=1557745",23725,"Medaille","/team/23725/12560",30022,"AMCC",3,12560
"Vazquez, Franky","Sr","1772677",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23725&stats_player_seq=1772677",23725,"Medaille","/team/23725/12560",30022,"AMCC",3,12560
"Wojcinski, Ryan","Jr","1668988",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23725&stats_player_seq=1668988",23725,"Medaille","/team/23725/12560",30022,"AMCC",3,12560
