"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lagreco, J.P.","Sr","1997841",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1997841",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"LeBlanc, Landon","Fr","2129250",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=2129250",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Maddox, Jerry","Sr","1997890",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1997890",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"McDonald, Cullen","Sr","1766677",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1766677",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Michel, Reed","Sr","1997840",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1997840",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Millsap, Nik","Fr","2129261",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=2129261",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Moncure, Adam","Fr","2129263",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=2129263",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Nelson, Elijah","So","2129252",2019,"52","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=2129252",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Nunez, Jakob","Sr","1879883",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1879883",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Ohnoutka, Donovan","So","1873048",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1873048",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Pigott, Tyler","Sr","1997901",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1997901",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Reich, Austin","Sr","1766655",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1766655",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Ricca, Caleb","Jr","1873049",2019,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1873049",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Rodgers, Payne","Fr","2129286",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=2129286",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Skinner, Marshall","Jr","2129276",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=2129276",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Smith, Tyler","Jr","1873052",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1873052",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Stegall, Austin","Sr","1997842",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1997842",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Swanson, Kyle","Jr","1766654",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1766654",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Taylor, Sam","Sr","1997888",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1997888",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Taylor, Cameron","So","1873054",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1873054",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Thibodeaux, Tyler","Fr","1997894",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1997894",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Townsend, Austin","Jr","1766653",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1766653",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Vasquez, Jose","Sr","1997891",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1997891",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Wallace, Sam","Sr","1997896",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1997896",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Watson, Luke","Sr","1997887",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1997887",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
