"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Caudle, Christian","Fr","1649908",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=696&stats_player_seq=1649908",696,"Tex. A&M-Kingsville","/team/696/12080",868,"Lone Star",2,12080
"Elling, Lance","Jr","1649914",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=696&stats_player_seq=1649914",696,"Tex. A&M-Kingsville","/team/696/12080",868,"Lone Star",2,12080
"Fickel, Ryan","Sr","1534748",2015,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=696&stats_player_seq=1534748",696,"Tex. A&M-Kingsville","/team/696/12080",868,"Lone Star",2,12080
"Fleitman, Dean","Jr","1649915",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=696&stats_player_seq=1649915",696,"Tex. A&M-Kingsville","/team/696/12080",868,"Lone Star",2,12080
"Gleinser, Tim","Fr","1649904",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=696&stats_player_seq=1649904",696,"Tex. A&M-Kingsville","/team/696/12080",868,"Lone Star",2,12080
"Holcomb, Miles","Jr","1305620",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=696&stats_player_seq=1305620",696,"Tex. A&M-Kingsville","/team/696/12080",868,"Lone Star",2,12080
"Huziar, Carl","Sr","1534776",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=696&stats_player_seq=1534776",696,"Tex. A&M-Kingsville","/team/696/12080",868,"Lone Star",2,12080
"James, Hayden","Sr","1534783",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=696&stats_player_seq=1534783",696,"Tex. A&M-Kingsville","/team/696/12080",868,"Lone Star",2,12080
"Johnson, Blake","Sr","1534756",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=696&stats_player_seq=1534756",696,"Tex. A&M-Kingsville","/team/696/12080",868,"Lone Star",2,12080
"Luna, Dustin","Sr","1534777",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=696&stats_player_seq=1534777",696,"Tex. A&M-Kingsville","/team/696/12080",868,"Lone Star",2,12080
"Massey, David","Jr","1429998",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=696&stats_player_seq=1429998",696,"Tex. A&M-Kingsville","/team/696/12080",868,"Lone Star",2,12080
"Phillips, JP","Jr","1649906",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=696&stats_player_seq=1649906",696,"Tex. A&M-Kingsville","/team/696/12080",868,"Lone Star",2,12080
"Roche, Jimmy","So","1534754",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=696&stats_player_seq=1534754",696,"Tex. A&M-Kingsville","/team/696/12080",868,"Lone Star",2,12080
"Sandoval, Brandon","So","1653522",2015,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=696&stats_player_seq=1653522",696,"Tex. A&M-Kingsville","/team/696/12080",868,"Lone Star",2,12080
"Scott, Ryan","Sr","1534755",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=696&stats_player_seq=1534755",696,"Tex. A&M-Kingsville","/team/696/12080",868,"Lone Star",2,12080
"Silguero, Adrian","Jr","1649913",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=696&stats_player_seq=1649913",696,"Tex. A&M-Kingsville","/team/696/12080",868,"Lone Star",2,12080
"Siller, Mario","Sr","1328698",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=696&stats_player_seq=1328698",696,"Tex. A&M-Kingsville","/team/696/12080",868,"Lone Star",2,12080
"Silverberg, Weston","Jr","1430006",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=696&stats_player_seq=1430006",696,"Tex. A&M-Kingsville","/team/696/12080",868,"Lone Star",2,12080
"Smith, Zach","Jr","1649903",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=696&stats_player_seq=1649903",696,"Tex. A&M-Kingsville","/team/696/12080",868,"Lone Star",2,12080
"Taylor, Trey","Fr","1649916",2015,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=696&stats_player_seq=1649916",696,"Tex. A&M-Kingsville","/team/696/12080",868,"Lone Star",2,12080
"Terrones, Matt","Jr","1649918",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=696&stats_player_seq=1649918",696,"Tex. A&M-Kingsville","/team/696/12080",868,"Lone Star",2,12080
"Vanaman, Chad","Jr","1649910",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=696&stats_player_seq=1649910",696,"Tex. A&M-Kingsville","/team/696/12080",868,"Lone Star",2,12080
"Veeder, Shane","Fr","1649917",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=696&stats_player_seq=1649917",696,"Tex. A&M-Kingsville","/team/696/12080",868,"Lone Star",2,12080
"Vesley, Hayden","Jr","1649905",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=696&stats_player_seq=1649905",696,"Tex. A&M-Kingsville","/team/696/12080",868,"Lone Star",2,12080
"Wallace, Clint","Sr","1429999",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=696&stats_player_seq=1429999",696,"Tex. A&M-Kingsville","/team/696/12080",868,"Lone Star",2,12080
