"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Litsey, Trey","So","1306059",2013,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=132&stats_player_seq=1306059",132,"Centre","/team/132/11320",835,"SCAC",3,11320
"Montgomery, Zach","Fr","1431478",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=132&stats_player_seq=1431478",132,"Centre","/team/132/11320",835,"SCAC",3,11320
"Munoz, Tommy","Sr","1192882",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=132&stats_player_seq=1192882",132,"Centre","/team/132/11320",835,"SCAC",3,11320
"Nash, Joe","Sr","1431482",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=132&stats_player_seq=1431482",132,"Centre","/team/132/11320",835,"SCAC",3,11320
"Neff, Jackson","Fr",NA,2013,"38","OF",NA,132,"Centre","/team/132/11320",835,"SCAC",3,11320
"Neu, Kyle","Jr","1671706",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=132&stats_player_seq=1671706",132,"Centre","/team/132/11320",835,"SCAC",3,11320
"Oaks, Michael","Fr","1431475",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=132&stats_player_seq=1431475",132,"Centre","/team/132/11320",835,"SCAC",3,11320
"Pike, Jacob","Fr","1431473",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=132&stats_player_seq=1431473",132,"Centre","/team/132/11320",835,"SCAC",3,11320
"Shunk, Stephen","Fr","1431479",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=132&stats_player_seq=1431479",132,"Centre","/team/132/11320",835,"SCAC",3,11320
"Spees, Sam","Fr","1431477",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=132&stats_player_seq=1431477",132,"Centre","/team/132/11320",835,"SCAC",3,11320
"Touhy, Matt","Fr","1431470",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=132&stats_player_seq=1431470",132,"Centre","/team/132/11320",835,"SCAC",3,11320
