"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Conley, Ethan","Jr","1769427",2018,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=1769427",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Cribbs, Terrence","So","1881802",2018,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=1881802",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Davis, Jalen","Jr","1769417",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=1769417",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Dutton, Jeremy","Sr","1653272",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=1653272",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Edwards, Jordan","Fr","2000557",2018,"50","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=2000557",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Freitag, Drew","Fr","2012245",2018,"26","PH/DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=2012245",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Fujitani, Hunter","Fr","2000542",2018,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=2000542",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Gross, Wes","Jr","1769429",2018,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=1769429",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Haina, Keith","Fr","2000539",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=2000539",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Harrison, David","Jr","1769420",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=1769420",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Hlawek, David","Sr","1653287",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=1653287",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Hoffmann, Jay","Jr","1769424",2018,"46","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=1769424",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Hofmann, Cole","Fr","2000543",2018,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=2000543",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Huntley, Jamie","Sr","1653273",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=1653273",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Jensen, Ben","Fr","2000534",2018,"18","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=2000534",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Kopech, Justin","So","1881803",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=1881803",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Long, Logan","Fr","2000559",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=2000559",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Lopez, Mason","So","1881800",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=1881800",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Lopez, Colton","Sr","1653290",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=1653290",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Lunsford, Tyler","Fr","2000532",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=2000532",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"McCloskey, Connor","So","1881805",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=1881805",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"McKay, Joe","Sr","1653288",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=1653288",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Miller, Zachary","Fr","2000537",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=2000537",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Nelson, Josh","Jr","1769426",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=1769426",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"O'Neil, Steve","Sr","1653270",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=1653270",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Peacock, Mac","Sr","1653291",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=1653291",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Perez, Marco","Fr","2000568",2018,"54","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=2000568",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Redinger, Robert","Fr","2000566",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=2000566",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Schmidt, Nick","Fr","2000523",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=2000523",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Slevira, Baylee","Sr","1653275",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=1653275",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Sligar, Jacob","Fr","2000552",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=2000552",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Stoneberg, Ethan","Fr","2000546",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=2000546",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Torrez, Richard","Fr","2000554",2018,"37","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=2000554",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Weeden, Mike","Jr","1769418",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=1769418",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
"Wicker, James","Fr","2000524",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=53&stats_player_seq=2000524",53,"Beloit","/team/53/12973",23119,"MWC",3,12973
