"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dickerson, Noah","Fr","2494650",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2494650",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Dubs, Jacob","Sr","1881726",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=1881726",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Esclamado, Josh","Jr","2132939",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2132939",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Fears, John","Jr","2132981",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2132981",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Ferazzi, Nick","So","2334143",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2334143",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"French, Ralph","Sr","1986992",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=1986992",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Garrett, Alex","Sr","1910732",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=1910732",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Giacomazzi, Paul","Sr","1910715",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=1910715",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Gibbs, John","Jr","2132986",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2132986",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Gray, Chayton","So","2334117",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2334117",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Hanaway, Andy","Jr","2132977",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2132977",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Hare, Jordan","Jr","2133010",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2133010",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Heurtin, Will","Sr","1987031",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=1987031",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Hicks, Daniel","N/A","2522751",2021,"42","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2522751",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Kimbrough, Wood","Jr","2132971",2021,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2132971",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"King, Carter","Sr","1881712",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=1881712",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Lemaster, Thomas","Fr","2495959",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2495959",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Lewinstien, Marcus","So","2334132",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2334132",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Luke, Logan","N/A","2522790",2021,"41","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2522790",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"McCrorie, Ryan","Jr","2132976",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2132976",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"McLay, Aidan","N/A","2522752",2021,"35","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2522752",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"McNair, John","Jr","2132937",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2132937",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Messina, Dante","Fr","2494651",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2494651",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Meyers, Jack","So","2334130",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2334130",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Mirochnick, Nathan","Sr","1881728",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=1881728",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Morrison, Partick","Sr","1987035",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=1987035",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"O'Berry, Mitchell","So","2334120",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2334120",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Overstreet, Whit","Jr","2132973",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2132973",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Penna, Chris","Jr","2132970",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2132970",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Rachlin, Nick","Jr","2133013",2021,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2133013",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Roffwarg, Sam","Jr","2133003",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2133003",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Roos, David","Jr","2133006",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2133006",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Shreves, Andy","Sr","1987039",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=1987039",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Slaughter, Colby","Fr","2495181",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2495181",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Sullivan, Ryan","Jr","2132975",2021,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2132975",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Vachris, Gunnar","So","2334136",2021,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2334136",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Whitehead, Kofi","So","2334135",2021,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2334135",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Wilson, Ben","Jr","2132940",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2132940",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"York, Peter","Jr","2132968",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2132968",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
