"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kaufmann, Caleb","Sr","1779989",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=1779989",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Kearney, Brennan","Sr","1891826",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=1891826",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Kelso, Jonathon","So","1979041",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=1979041",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Kozak, Logan","Fr","2143942",2019,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=2143942",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Krist, Ross","So","1979015",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=1979015",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Little, Jackson","Fr","2143944",2019,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=2143944",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Lunduis, Russell","Sr","2143945",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=2143945",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Madigan, Keegan","Jr","1891829",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=1891829",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Mormann, Collin","Jr","1891837",2019,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=1891837",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Moses, Josh","Jr","1891823",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=1891823",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Nimtz, Andrew","Fr","2143946",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=2143946",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Nolan, Shane","So","1979043",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=1979043",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Peters, Samuel","So","2143947",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=2143947",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Pieczko, Ryan","Fr","2143949",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=2143949",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Ranieri, MJ","So","1979047",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=1979047",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Reifsteck, Brendon","So","1979048",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=1979048",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Skoumal, Daniel","Jr","2143950",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=2143950",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Susa, Mitchell","Sr","1779984",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=1779984",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Vogel, Tyler","Sr","1779994",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=1779994",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Vogel, Ryan","So","1979016",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=1979016",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
